669	422	8	16
671	420	10	14
673	419	10	13
676	420	10	13
678	418	10	13
681	418	10	13
683	418	10	14
686	417	10	13
689	418	10	13
692	418	10	13
694	418	10	13
698	418	10	13
701	420	10	13
704	418	10	16
706	419	10	14
709	419	10	14
712	417	10	15
714	418	10	15
717	420	10	13
720	416	10	16
724	417	10	16
726	418	10	14
728	417	10	16
733	417	10	15
735	417	10	15
737	416	10	16
740	416	10	15
743	417	10	15
746	417	10	14
748	418	10	14
752	417	10	16
754	418	10	13
756	418	10	15
759	417	10	15
761	416	10	15
763	417	10	15
767	416	10	15
769	415	10	15
770	416	10	14
774	415	10	15
775	415	10	15
778	415	10	16
778	415	10	17
781	414	10	17
784	414	10	18
785	413	10	17
788	412	10	18
790	412	10	16
791	411	10	14
794	411	10	17
795	411	10	15
798	410	10	14
799	410	10	15
801	409	10	17
803	410	10	15
804	408	10	15
805	408	10	15
806	408	10	15
807	407	10	14
807	407	10	14
807	406	10	14
807	405	10	14
806	403	10	14
804	403	10	14
802	401	10	14
801	401	10	14
798	400	10	14
795	398	10	14
792	396	10	14
788	395	10	15
785	393	10	14
783	392	10	13
780	391	10	14
776	390	10	14
773	389	10	14
769	387	10	14
766	385	10	14
761	385	10	14
757	383	10	15
753	383	10	14
749	381	10	15
744	379	10	15
739	379	10	15
735	377	10	14
730	377	10	14
723	376	10	14
719	375	10	14
713	374	10	13
707	373	10	14
702	372	10	14
697	371	10	14
691	370	10	13
686	370	10	13
679	369	10	13
674	369	10	13
670	369	10	12
664	368	10	12
658	368	10	12
655	368	10	12
648	368	10	13
643	369	10	12
638	368	10	12
633	367	10	12
628	368	10	11
622	369	10	12
617	369	10	11
610	370	10	11
606	369	10	11
599	370	10	12
592	370	10	12
587	370	10	11
581	371	10	10
575	371	10	11
569	372	10	11
562	373	10	10
555	374	11	10
549	375	10	10
542	375	10	11
535	377	10	11
528	378	11	11
521	381	11	12
517	381	10	12
511	382	10	13
510	382	10	14
508	382	10	15
508	383	10	15
508	383	10	15
508	384	10	14
510	384	10	14
510	384	10	15
511	384	10	15
511	386	10	15
511	385	10	16
512	386	10	15
513	387	10	15
514	387	10	14
513	388	10	14
515	387	10	14
515	387	10	14
515	388	10	14
515	388	10	14
516	388	10	13
515	389	10	13
516	389	10	14
515	389	10	13
516	389	10	13
516	390	10	14
517	390	10	15
517	389	10	15
518	389	10	17
518	391	10	15
518	391	10	14
518	391	10	15
519	391	10	15
519	391	10	14
519	391	10	15
519	391	10	14
519	392	10	13
520	391	10	13
521	392	10	14
520	392	10	14
522	392	10	13
522	393	10	15
522	394	10	12
522	394	10	13
523	393	10	14
523	393	10	15
523	394	10	14
524	394	10	14
525	394	10	13
525	394	10	12
527	394	10	12
527	394	10	12
527	394	10	14
528	395	10	14
529	394	10	14
529	394	10	14
530	394	10	15
530	394	10	15
532	394	10	16
532	394	10	15
533	394	10	17
534	395	10	15
535	395	10	15
535	395	10	14
536	394	10	14
538	395	10	13
537	395	10	13
539	395	10	13
540	395	10	14
540	395	10	14
543	395	10	15
543	395	10	15
544	395	10	15
544	395	10	14
544	395	10	16
547	396	10	14
547	396	10	13
549	395	10	12
550	395	10	13
551	394	10	13
552	394	10	14
552	394	10	13
554	394	10	13
555	394	10	13
556	393	10	13
557	393	10	14
559	393	10	13
560	393	10	14
560	392	10	14
561	392	10	14
562	392	10	14
564	392	10	15
565	391	10	13
566	391	10	14
567	391	10	14
569	390	10	13
570	390	10	13
571	390	10	13
572	390	10	13
574	390	10	14
575	390	10	13
576	389	10	14
576	389	10	13
579	388	10	13
580	388	10	14
580	387	10	14
583	387	10	13
583	386	10	15
585	385	10	15
586	386	10	14
588	385	10	14
589	385	10	14
590	384	10	15
592	384	10	15
593	383	10	14
595	383	10	15
596	383	10	15
597	382	10	15
600	382	10	14
600	381	10	15
602	382	10	15
604	381	10	15
605	381	10	15
606	381	10	16
608	381	10	16
609	380	10	16
611	379	10	15
612	379	10	15
613	379	10	15
616	378	10	15
617	378	10	14
617	378	10	14
619	378	10	14
621	378	10	14
623	377	10	15
623	377	10	16
624	377	10	15
625	377	10	15
626	377	10	15
629	376	10	15
629	376	10	15
631	376	10	15
631	376	10	15
633	375	10	15
633	375	10	15
635	376	10	14
636	375	10	14
637	375	10	13
638	375	10	13
638	375	10	14
640	374	10	13
640	375	10	14
641	375	10	14
643	376	10	14
643	375	10	14
644	376	10	13
645	376	10	14
646	376	10	14
647	376	10	14
648	376	10	14
650	377	10	12
650	378	10	13
651	378	10	13
653	378	10	12
655	379	10	12
655	379	10	12
656	379	10	12
657	379	10	12
658	380	10	13
659	381	10	12
661	381	10	13
663	381	10	12
663	382	10	14
664	383	10	14
666	382	10	13
667	382	10	14
669	384	10	11
671	384	10	13
671	385	10	13
674	385	10	13
675	386	10	13
676	386	10	13
677	387	10	12
679	387	10	13
680	388	10	13
682	388	10	12
683	389	10	13
686	389	10	11
686	391	10	12
689	391	10	13
689	391	10	14
689	392	10	14
690	392	10	12
689	392	10	13
689	393	10	13
689	393	10	13
687	394	10	13
687	394	10	13
686	394	10	12
685	395	10	13
683	396	10	12
683	396	10	12
681	396	10	12
681	397	10	13
680	396	10	13
679	398	10	13
678	398	10	12
677	398	10	14
676	399	10	14
674	399	10	12
673	400	10	14
670	399	10	13
667	400	10	12
665	401	10	11
661	401	10	13
657	401	10	21
655	400	10	20
651	400	10	15
648	401	10	21
644	400	10	15
639	401	10	18
636	402	10	20
634	401	10	19
630	402	10	19
627	403	10	18
622	402	11	19
621	403	10	17
618	404	11	15
616	404	10	14
614	405	10	14
614	405	10	13
613	406	10	12
612	406	10	11
611	407	10	11
611	407	10	12
611	407	10	12
611	408	10	12
610	408	10	14
609	409	10	15
609	410	10	13
608	409	10	13
609	411	10	11
608	411	10	13
608	411	10	11
610	412	10	12
606	414	13	12
608	413	12	12
609	413	13	11
609	415	15	12
611	416	14	13
612	415	13	14
614	416	16	12
616	416	14	13
618	417	13	12
623	417	10	12
624	419	10	11
626	418	10	11
628	419	10	11
630	420	10	11
632	420	10	11
633	421	10	10
635	420	10	12
635	422	10	12
638	423	10	12
639	423	10	11
641	424	10	12
642	425	10	11
646	424	10	13
646	426	10	12
648	427	10	11
650	427	10	12
652	428	10	12
655	428	10	12
656	428	10	13
658	430	10	12
660	430	10	14
661	432	10	11
664	432	10	11
665	434	10	12
666	433	10	12
668	435	10	10
671	435	10	11
672	436	10	11
674	436	10	11
676	437	10	11
677	436	10	13
678	437	10	12
682	439	10	11
683	440	10	12
685	440	10	13
686	441	10	12
687	441	10	13
689	442	10	13
689	443	10	15
687	443	10	15
687	443	10	12
682	444	10	11
679	445	10	11
674	446	10	10
668	445	10	10
661	446	10	10
654	445	10	11
645	445	11	11
638	447	11	11
629	447	11	10
622	448	10	11
613	448	11	10
606	449	10	11
597	451	12	10
590	451	10	10
581	452	11	11
575	453	11	11
566	454	11	10
559	456	10	11
551	458	10	11
545	459	11	11
538	460	11	12
533	462	10	11
527	463	10	12
522	464	10	12
518	466	10	14
516	467	10	12
512	467	10	12
510	468	10	13
508	469	10	13
506	470	10	13
505	471	10	15
504	472	10	15
503	473	10	15
501	474	10	15
500	475	10	16
500	475	10	15
500	476	10	14
502	477	10	15
502	477	10	15
503	479	10	15
504	479	10	14
507	479	10	15
508	480	10	13
510	480	10	13
511	481	10	13
512	480	10	12
514	481	10	13
515	481	10	13
517	481	10	13
519	481	10	14
519	480	10	14
522	479	10	15
524	479	10	16
525	480	10	15
527	479	10	15
528	480	10	15
530	479	10	15
532	480	10	15
534	480	10	15
535	480	10	14
536	482	10	14
538	482	10	12
539	482	10	13
541	483	10	12
543	483	10	12
543	483	10	12
545	484	10	12
546	483	10	12
547	484	10	11
547	485	10	10
548	486	10	11
549	485	10	11
551	485	10	11
551	486	10	11
553	486	10	11
555	487	10	10
555	488	10	10
556	488	10	10
557	491	10	10
557	491	10	10
559	492	10	10
559	493	10	10
558	493	10	10
556	492	10	10
544	477	20	22
534	474	10	10
531	476	10	10
530	477	10	10
528	478	10	10
527	479	10	10
526	478	10	10
524	479	10	10
521	480	10	10
519	480	10	10
517	481	10	10
516	482	10	10
515	483	10	10
513	483	10	12
512	484	10	10
508	486	10	10
507	486	10	10
503	488	10	10
499	488	10	10
498	489	10	10
494	490	10	11
491	491	10	10
489	492	10	10
486	493	10	10
484	494	10	10
481	495	10	10
478	495	10	11
477	496	10	11
475	497	10	10
468	498	11	10
469	498	10	10
466	499	11	12
463	499	10	10
463	501	10	11
460	501	10	10
459	502	10	10
456	503	10	10
455	504	10	10
455	505	10	10
452	505	10	10
451	506	10	10
448	507	10	10
447	507	10	10
447	508	10	10
446	508	10	10
446	509	10	10
446	510	10	10
446	510	10	10
447	510	10	10
447	511	10	10
448	511	10	10
447	511	10	10
448	511	10	12
449	512	10	11
451	512	10	11
451	512	10	10
453	512	10	11
453	513	10	10
454	513	10	11
456	513	10	13
457	514	10	13
458	514	10	10
457	514	10	10
458	514	10	10
460	513	10	10
462	513	10	10
462	513	10	12
463	513	10	11
465	514	10	10
465	515	10	11
466	514	10	11
468	516	10	10
468	515	10	11
470	516	10	11
471	516	10	12
471	517	10	11
472	517	10	10
472	518	10	10
474	519	10	10
474	519	10	10
475	520	10	10
477	521	10	10
477	521	10	10
479	521	10	12
480	522	10	11
481	522	10	11
482	523	10	13
482	523	11	12
484	524	11	11
485	525	10	10
487	525	10	10
487	526	10	10
488	527	10	10
488	527	10	10
491	528	10	10
490	529	10	11
492	530	10	11
493	531	10	11
494	532	10	11
494	534	10	12
494	534	10	10
496	535	10	10
496	537	10	10
497	537	10	10
498	538	10	10
499	539	10	10
500	540	10	10
501	541	10	10
501	542	10	10
502	543	10	10
502	544	10	11
502	544	10	11
503	545	10	14
504	547	10	12
505	548	10	12
505	549	10	11
505	549	10	11
506	551	10	10
505	552	10	12
506	553	10	10
507	555	10	12
508	555	10	12
509	556	10	12
509	557	10	12
509	559	10	12
511	559	10	13
511	561	10	12
511	562	10	13
512	564	10	12
512	565	10	12
512	567	10	12
512	568	10	13
513	569	10	13
513	571	10	13
513	572	10	12
513	573	10	17
514	574	10	16
514	576	10	13
515	578	10	13
515	579	10	12
515	581	10	13
515	583	10	13
515	585	10	15
515	585	10	14
516	588	10	13
516	589	10	13
516	591	10	12
515	592	10	13
515	594	10	13
516	596	10	13
516	597	10	11
515	599	10	11
517	600	10	13
515	602	10	13
515	604	10	12
515	606	10	13
515	608	10	13
516	608	10	13
515	610	10	13
515	612	10	11
516	613	10	11
515	615	10	12
515	617	10	13
515	621	10	12
515	623	10	12
514	627	10	12
514	631	10	12
512	636	10	13
512	640	10	12
511	645	10	12
511	651	10	13
509	656	10	13
509	662	10	13
509	668	10	15
507	674	10	14
507	679	10	13
506	685	10	13
505	690	10	13
504	695	10	12
504	698	10	13
502	703	10	14
503	707	10	11
501	710	10	10
501	710	11	10
485	709	28	10
473	703	35	16
442	670	24	17
445	674	20	17
442	675	21	18
441	680	23	17
439	683	24	18
439	687	23	18
438	693	23	15
440	698	18	16
438	701	18	16
435	708	22	10
442	710	14	10
420	699	14	17
395	704	29	13
401	702	28	16
407	704	16	14
407	708	18	10
397	708	20	11
395	705	25	13
415	693	14	23
412	688	20	27
426	705	20	12
430	701	17	17
