1422	264	97	111
1416	266	102	108
1412	266	103	107
1408	267	102	105
1405	265	99	106
1400	265	101	105
1396	265	101	105
1392	265	99	104
1388	264	98	104
1383	264	98	104
1381	264	97	104
1375	264	98	102
1370	263	99	103
1365	262	100	104
1361	259	99	107
1357	257	100	108
1350	255	100	109
1346	257	98	106
1342	258	96	104
1336	256	98	106
1329	257	99	102
1324	256	102	104
1318	255	103	102
1312	254	105	102
1304	253	104	101
1302	249	104	104
1293	248	103	103
1288	246	101	102
1281	245	102	102
1275	243	101	102
1268	240	103	102
1260	240	106	102
1254	240	105	102
1247	239	105	101
1240	238	104	100
1234	237	103	99
1226	237	103	98
1220	235	104	100
1212	235	104	100
1204	235	105	99
1197	234	106	99
1191	234	104	98
1186	232	103	99
1179	232	104	100
1172	232	105	100
1165	233	104	99
1159	235	103	98
1154	237	100	97
1147	241	99	94
1142	242	98	93
1136	242	98	94
1130	243	98	93
1124	244	98	94
1119	245	97	93
1114	246	96	93
1109	247	94	93
1103	249	93	93
1099	248	93	94
1095	250	89	93
1090	251	89	94
1085	251	87	94
1080	253	87	95
1075	253	86	96
1071	253	85	99
1065	252	85	102
1061	251	85	105
1061	252	79	104
1060	256	74	101
1059	260	69	97
1058	261	66	96
1057	263	63	94
1055	263	59	96
1055	265	55	94
1055	266	52	95
1054	266	50	96
1054	267	47	96
1055	271	44	93
1055	271	42	94
1054	276	39	91
1054	277	38	92
1053	278	36	94
1051	280	34	94
1050	283	34	92
1049	285	33	87
1048	285	32	86
1049	286	31	85
1049	286	29	77
1049	290	28	72
1050	291	26	68
1050	292	25	67
1049	295	27	65
1050	297	26	64
1051	297	26	64
1052	300	26	61
1053	301	26	62
1052	303	27	63
1054	305	27	62
1053	306	28	63
1052	308	29	66
1053	309	30	71
1051	308	34	92
1052	309	33	85
1051	312	37	118
1051	313	40	124
1050	314	42	126
1050	316	43	124
1050	317	46	128
1050	318	49	133
1051	318	50	136
1051	320	52	135
1052	323	52	135
1053	324	55	137
1054	326	58	139
1056	328	60	138
1057	330	64	140
1058	333	62	140
1063	334	63	140
1064	337	65	141
1068	339	65	143
1070	341	65	142
1073	343	69	144
1076	345	70	145
1080	347	68	146
1085	351	76	147
1088	353	71	150
1094	355	75	149
1097	356	75	149
1104	359	78	153
1104	360	80	155
1111	362	81	153
1115	368	85	151
1118	370	89	151
1122	372	94	153
1124	374	97	155
1130	374	100	161
1133	377	104	159
1138	381	108	160
1148	383	107	162
1151	387	112	161
1159	389	114	163
1165	392	117	164
1172	395	119	166
1180	397	121	168
1187	402	123	169
1194	403	125	171
1201	407	128	172
1210	409	129	173
1218	413	131	174
1225	415	134	177
1237	416	134	180
1244	422	138	179
1254	424	139	181
1260	429	143	182
1273	431	141	183
1282	435	144	184
1292	438	147	187
1302	442	149	189
1311	446	152	190
1322	449	155	192
1331	451	159	196
1343	453	160	200
1355	460	161	197
1365	463	166	199
1376	467	168	201
1389	470	170	203
1400	475	176	207
1412	478	179	208
1422	481	186	214
1434	489	192	212
1446	493	194	211
1458	497	199	216
1473	500	203	221
1486	505	202	213
1497	509	193	213
1511	514	194	199
1529	516	200	203
1539	522	200	192
1551	531	221	217
1566	531	226	219
1578	559	224	203
