585	356	41	27
581	357	46	25
581	357	46	24
580	358	45	24
579	357	46	25
580	358	47	24
579	359	46	24
581	358	44	25
579	359	45	25
579	358	46	25
580	358	45	25
580	359	45	25
580	359	42	26
579	359	45	26
578	360	44	26
579	360	44	26
580	360	43	26
578	360	44	26
579	360	43	26
578	361	43	27
579	361	43	26
578	361	43	27
578	362	43	27
579	361	42	27
578	363	41	26
578	362	42	27
580	363	41	27
579	364	40	26
578	364	42	27
577	362	42	27
578	364	40	26
576	363	42	28
576	364	41	27
576	365	40	27
577	364	41	28
577	365	40	27
575	364	40	29
575	364	40	29
575	365	41	27
574	366	42	28
576	365	40	28
575	365	40	28
576	365	38	29
577	365	37	29
575	366	38	29
575	366	38	28
575	367	37	27
574	365	37	29
575	368	38	27
571	366	41	29
573	366	37	28
573	367	37	29
573	366	37	29
572	367	37	29
572	367	37	28
570	367	40	28
572	367	36	28
569	367	39	28
570	367	37	28
569	366	37	28
570	366	36	28
568	366	37	28
568	367	37	27
569	364	35	30
568	366	36	29
567	365	34	28
566	366	37	28
568	366	34	27
568	366	33	26
568	368	34	25
567	368	33	25
568	368	33	25
568	366	33	26
568	367	32	26
568	367	33	26
567	368	32	25
567	367	33	25
567	367	33	26
567	367	34	26
565	366	35	26
564	367	37	26
563	368	38	25
562	367	40	26
562	367	39	26
562	367	39	26
560	367	42	25
559	367	43	25
559	366	42	26
558	366	42	26
559	365	40	26
558	366	43	25
559	366	43	25
559	366	42	25
558	366	43	25
557	365	42	26
556	365	44	26
555	363	46	26
555	364	44	26
554	364	45	26
556	363	43	25
554	364	44	25
554	363	43	27
554	363	43	26
553	363	43	26
553	363	42	26
553	362	43	26
552	362	44	26
551	362	43	26
550	361	44	26
549	361	43	27
549	361	42	26
550	360	42	26
550	361	42	26
550	361	41	26
549	360	42	27
548	360	44	27
548	361	43	26
549	359	42	27
549	360	43	27
547	360	43	26
547	360	44	27
545	359	45	26
546	360	45	26
544	359	46	27
548	360	42	26
543	358	46	26
545	359	44	25
544	359	45	25
546	359	43	26
545	358	43	26
544	359	43	25
546	358	41	26
546	359	42	25
541	355	47	29
545	356	44	27
543	356	45	26
542	355	44	27
544	355	43	28
541	353	45	28
544	355	43	28
542	352	45	29
543	352	44	31
545	353	42	30
544	353	43	29
543	352	44	30
543	349	45	32
547	353	41	28
544	351	41	30
545	351	40	31
546	353	37	28
546	352	38	29
545	350	40	30
544	350	40	31
545	352	40	28
545	347	40	32
545	350	39	30
546	351	38	28
546	345	38	34
545	348	39	31
545	345	38	33
545	348	37	31
545	348	38	30
545	344	40	35
544	345	41	34
540	345	43	34
541	341	46	36
543	342	43	37
543	347	40	34
544	340	41	35
543	342	42	37
540	338	42	38
540	340	46	37
533	335	52	42
540	340	48	37
538	335	46	41
540	339	48	38
535	332	49	44
536	337	52	42
537	331	49	42
539	336	50	40
539	332	46	42
541	335	46	39
539	330	46	43
541	329	47	45
543	336	43	39
542	328	43	43
544	342	44	31
546	337	41	34
547	336	39	36
546	336	40	35
546	330	41	42
548	326	41	45
549	330	41	43
549	324	37	46
549	323	42	48
550	334	37	37
549	334	40	36
547	332	42	37
546	330	44	38
550	331	40	37
551	327	38	41
550	326	40	43
551	324	38	45
551	322	38	48
548	326	40	43
552	324	38	43
551	322	38	46
552	332	39	37
552	326	39	40
552	318	37	46
552	334	41	33
553	333	39	33
555	333	38	32
555	332	36	34
556	335	34	30
555	320	38	45
556	333	36	32
557	332	36	32
557	335	32	29
556	320	40	45
558	331	34	33
557	330	38	33
559	333	34	29
558	332	36	32
557	328	37	35
558	325	37	36
561	329	35	33
560	329	36	33
562	327	34	33
561	330	33	32
560	330	35	30
560	328	33	32
561	324	40	37
563	329	33	29
563	327	37	33
564	327	37	34
564	327	37	34
563	327	35	33
564	327	42	33
565	326	37	33
566	328	36	30
567	327	36	32
567	328	36	31
568	325	43	35
567	327	37	31
569	326	38	33
567	325	41	34
567	327	37	31
567	329	39	30
568	329	39	30
568	330	38	30
568	329	38	29
568	330	39	29
569	328	40	31
569	328	44	32
569	330	38	30
569	329	39	30
569	331	42	29
572	329	40	30
571	331	40	29
572	331	41	29
572	331	40	29
573	331	39	29
573	332	39	29
573	332	40	28
574	332	40	28
575	332	41	28
573	333	39	28
574	333	39	28
574	333	40	28
575	333	41	28
575	334	39	28
575	334	41	28
574	335	41	28
574	334	41	28
575	334	42	27
575	334	42	27
576	335	43	27
574	335	44	28
575	336	42	27
576	336	44	28
574	337	43	27
577	338	42	26
578	337	41	27
577	338	42	27
577	339	41	27
576	339	43	26
578	339	42	26
577	339	44	27
577	340	43	26
577	340	42	27
577	340	43	26
576	340	44	26
577	341	42	25
578	342	42	24
577	342	42	24
576	342	43	25
577	342	43	25
576	342	42	24
578	342	41	25
577	342	42	24
578	342	41	24
578	343	41	24
578	343	41	25
578	343	42	25
579	343	41	24
578	343	42	24
577	343	42	24
578	343	42	24
577	344	42	23
578	344	41	24
578	345	41	23
578	345	42	23
576	345	43	23
577	346	43	23
576	345	43	24
576	346	42	23
575	346	43	23
577	346	42	23
576	346	43	23
575	346	43	23
575	346	42	24
575	347	42	23
576	345	41	24
574	347	42	23
575	346	41	23
574	346	41	24
574	346	40	24
574	347	41	23
573	347	41	23
575	347	40	24
574	347	40	23
574	347	40	24
573	347	39	24
573	347	40	23
573	347	40	24
574	347	39	25
573	348	37	24
573	346	39	26
572	347	39	25
571	348	39	25
572	348	39	26
571	347	38	26
571	348	39	26
571	348	39	25
570	348	37	25
569	348	40	25
568	349	40	24
569	348	38	26
569	347	40	25
568	347	39	25
568	348	38	25
568	348	38	26
570	348	37	26
568	348	38	26
569	349	36	26
568	348	37	25
568	347	35	27
568	348	35	27
568	347	35	26
566	347	35	26
568	348	34	25
567	347	34	26
566	348	34	25
566	346	35	27
565	348	35	25
566	347	33	26
565	349	36	24
565	348	35	25
566	346	33	26
565	347	34	25
566	347	33	24
564	345	33	26
566	348	33	23
566	345	33	25
563	346	35	24
563	346	34	24
563	347	33	25
562	345	34	26
564	347	31	24
563	344	33	26
562	346	34	25
565	346	30	24
563	344	32	26
562	346	32	23
562	345	33	24
564	346	29	23
563	345	31	24
563	345	30	23
563	345	32	23
563	346	31	23
562	345	32	23
562	346	33	22
561	345	34	23
560	345	35	22
561	345	34	23
561	346	34	22
560	346	36	23
559	345	34	24
559	345	35	24
558	343	36	25
557	344	37	24
557	344	38	23
556	344	39	23
556	343	38	24
555	343	40	23
555	342	40	23
555	341	40	24
553	342	42	24
553	342	40	24
553	343	41	23
553	342	41	23
553	342	40	24
553	340	40	23
553	341	39	23
553	340	39	24
552	341	40	23
552	340	39	23
552	339	40	25
552	340	39	25
551	339	39	24
551	339	39	24
551	339	39	24
552	338	39	25
551	339	40	24
551	338	39	24
