606	478	13	15
605	477	12	17
605	474	12	18
604	472	14	20
604	470	13	22
603	468	14	22
604	466	15	23
602	468	14	19
603	463	14	21
602	464	12	21
601	462	13	20
600	463	13	20
599	461	13	21
600	460	11	21
601	460	10	21
599	460	11	20
600	460	11	21
599	459	11	20
599	459	12	22
598	459	12	19
599	459	10	19
600	458	10	18
600	457	11	17
600	458	11	19
600	457	11	21
600	456	12	20
600	455	13	21
599	455	14	21
600	454	15	20
600	455	15	20
600	453	17	21
600	454	17	19
599	453	17	20
600	454	17	20
600	454	17	19
601	454	20	20
600	452	19	20
602	452	17	21
602	452	18	21
604	453	17	21
604	452	15	19
606	452	16	18
606	451	16	17
607	452	16	16
606	451	15	16
607	451	16	15
607	451	16	15
608	451	15	14
608	450	16	15
608	451	16	15
608	451	17	17
608	449	17	15
607	450	18	16
609	448	16	18
608	449	17	16
610	447	16	17
610	447	15	18
611	447	15	18
612	445	14	20
613	446	14	19
615	445	12	18
614	445	12	19
615	444	12	18
616	444	12	17
617	443	11	19
616	443	12	25
617	442	12	27
617	442	13	24
618	444	14	24
617	443	16	27
617	442	17	27
617	443	18	27
617	442	17	27
617	443	18	26
617	441	18	26
617	441	17	27
619	442	16	27
618	440	16	28
619	439	14	29
621	440	13	31
622	439	12	29
623	439	12	31
624	438	12	31
624	437	12	30
623	437	13	26
624	439	14	24
625	440	16	23
624	442	16	23
623	442	18	33
622	444	19	33
622	446	19	35
623	447	18	35
623	449	18	33
625	450	17	30
626	453	15	23
628	455	14	20
629	456	14	20
630	458	14	20
630	459	14	20
631	461	15	20
631	461	15	21
631	461	15	27
631	462	17	27
630	461	18	29
630	462	19	28
629	463	20	33
630	463	21	34
631	462	20	24
630	462	20	28
630	463	22	32
633	459	21	23
634	460	20	20
634	460	18	20
636	459	17	19
639	460	16	22
640	459	15	26
640	458	15	21
641	459	17	19
641	458	17	20
642	459	17	20
644	458	16	24
643	457	17	25
644	457	18	24
645	457	17	22
646	458	16	21
647	456	16	20
649	457	15	20
650	456	14	18
651	456	14	19
652	454	14	21
654	457	13	20
654	456	13	22
654	457	15	24
680	461	14	19
680	460	14	19
681	459	14	21
682	459	14	23
683	457	14	23
683	456	14	23
683	456	15	23
684	454	15	25
685	455	15	24
685	453	15	25
685	452	15	24
687	450	14	23
688	450	14	21
689	449	13	21
690	448	13	22
691	447	12	22
692	446	13	22
693	444	13	21
695	443	12	19
694	443	13	22
696	441	14	19
697	441	14	21
698	439	15	21
700	438	14	21
701	436	14	22
701	436	15	24
702	434	16	24
703	434	15	25
706	432	15	25
707	431	16	23
709	431	16	23
712	428	14	22
714	427	14	22
716	426	14	21
718	424	14	24
718	424	14	25
720	423	14	24
722	422	15	23
723	420	15	24
725	419	15	24
726	418	15	24
729	415	14	23
730	415	13	22
732	414	13	23
734	412	12	23
735	410	13	20
737	409	13	20
739	407	12	23
741	405	12	24
742	404	13	24
744	402	13	24
746	401	13	23
747	398	13	23
750	398	12	24
752	396	13	25
754	395	12	24
756	392	12	24
758	392	13	24
760	389	14	25
763	388	14	25
766	387	14	25
768	385	15	26
770	384	16	20
773	382	15	22
776	381	15	21
778	380	16	21
780	378	15	20
782	377	16	20
784	376	16	23
785	374	18	24
788	373	17	22
786	370	18	25
765	398	16	22
767	396	17	23
767	394	17	22
769	392	17	22
770	391	17	22
770	389	17	21
770	387	18	21
770	385	18	21
771	383	18	22
772	381	17	22
772	379	17	23
772	376	17	24
771	375	17	25
772	373	17	25
772	370	16	24
771	369	16	26
771	367	16	26
771	365	16	25
770	363	16	25
771	361	16	25
770	360	16	26
770	357	16	26
770	356	17	25
770	354	17	25
769	352	17	26
768	350	18	26
768	350	18	27
769	347	18	28
767	345	20	29
767	343	20	28
766	342	19	26
766	339	20	25
767	337	20	27
766	335	20	26
768	333	20	26
768	332	19	25
769	331	19	24
770	329	19	24
771	327	18	24
772	325	18	25
773	323	18	25
773	322	17	26
772	321	19	26
772	319	20	24
773	317	20	24
773	317	20	24
773	315	19	23
771	314	21	23
770	312	25	24
771	311	24	24
773	310	22	24
773	307	20	26
773	307	21	25
773	305	22	25
772	304	25	25
773	301	24	23
774	301	21	25
773	300	24	24
773	300	20	21
774	298	21	21
773	298	22	21
774	297	22	21
772	297	23	23
772	295	23	21
773	294	21	22
773	294	22	22
773	293	21	20
773	293	19	21
772	291	21	23
772	290	20	24
773	289	20	24
772	288	19	24
771	288	18	23
772	286	19	23
772	284	18	24
771	284	17	23
771	283	15	23
771	282	15	23
770	283	15	23
769	281	16	24
770	280	15	22
771	279	15	22
772	279	14	20
769	277	15	23
769	277	16	23
771	275	15	23
768	277	16	22
770	274	16	24
768	273	16	25
768	273	16	24
