534	301	24	71
532	298	25	72
532	298	25	72
533	298	25	72
533	298	25	72
534	298	25	72
534	298	25	72
534	298	25	71
534	298	25	72
534	298	25	72
536	297	25	72
537	297	25	73
538	297	25	72
538	297	25	73
539	296	25	74
539	297	25	74
541	297	25	73
543	297	25	73
544	297	26	74
544	298	26	74
545	297	26	74
547	298	26	74
548	298	26	74
549	298	26	74
549	298	27	75
551	299	26	74
552	299	27	75
552	299	27	75
554	299	27	76
555	299	27	76
555	299	27	75
557	298	27	76
558	299	27	76
559	299	27	76
561	299	27	76
562	300	27	76
563	300	27	75
565	300	27	76
566	301	27	76
567	301	27	75
569	301	27	76
569	301	27	76
571	301	27	77
573	301	27	77
575	302	27	77
576	303	27	76
577	302	27	76
578	301	28	77
579	302	28	77
581	304	27	75
582	304	27	75
584	304	27	75
584	303	28	76
587	303	27	76
587	303	28	77
590	305	27	75
591	305	27	76
592	306	27	74
593	306	27	76
594	305	28	77
595	306	28	76
597	307	28	75
597	305	28	77
600	307	28	77
600	306	28	77
602	307	29	77
604	307	28	75
605	309	28	75
607	307	28	76
608	308	29	77
609	307	29	77
612	309	28	77
613	310	29	76
614	308	29	77
616	310	29	77
617	311	28	76
619	308	29	79
620	312	29	76
622	309	29	78
624	311	29	77
625	311	30	77
627	310	29	79
628	313	30	76
629	311	30	79
629	311	30	78
631	311	30	79
633	312	30	79
633	312	30	79
634	311	31	79
636	312	30	80
636	311	30	80
637	313	31	79
638	312	31	81
640	313	30	80
640	312	32	82
640	313	31	81
641	313	31	81
641	312	31	83
642	314	32	82
642	313	32	82
643	314	32	82
644	312	32	85
645	312	32	84
645	312	31	84
646	313	33	84
646	316	32	82
648	314	32	84
647	314	33	85
648	314	34	84
649	315	33	84
650	314	33	85
649	316	32	84
650	316	34	84
649	317	32	84
650	315	34	86
649	315	33	86
650	313	34	88
651	316	34	86
651	314	33	87
651	315	35	87
652	314	33	88
653	315	34	88
653	316	33	87
653	314	35	89
654	314	34	90
654	312	35	91
654	311	35	93
655	312	35	93
654	311	35	94
655	312	34	93
655	310	35	96
656	311	35	95
656	311	36	95
656	311	35	95
656	311	36	97
657	310	36	97
657	311	36	97
657	311	36	97
658	311	36	97
658	311	37	98
658	312	37	97
658	312	37	99
658	312	37	99
659	312	37	100
660	313	37	99
660	313	37	100
660	314	38	99
662	314	37	100
662	314	38	100
663	315	38	100
664	316	37	101
663	316	38	102
665	315	37	103
666	316	38	104
666	315	39	105
667	317	39	105
668	319	39	105
671	319	38	104
671	318	39	108
674	320	39	107
673	320	40	108
677	323	38	107
677	322	39	109
679	323	39	109
681	323	39	111
681	325	40	111
683	325	39	113
684	326	40	113
685	325	40	117
687	325	40	118
688	326	40	120
688	326	40	120
690	328	40	121
689	329	41	121
690	330	42	122
690	330	43	122
690	331	44	123
690	331	45	124
689	332	47	124
690	331	48	126
688	331	52	128
689	334	52	127
688	333	55	128
690	341	56	124
688	335	58	131
690	339	60	129
691	337	60	132
690	342	62	129
691	337	65	136
690	351	66	123
691	338	65	137
693	350	68	128
693	341	69	138
692	352	71	131
694	341	71	142
693	354	74	132
694	342	73	146
694	354	75	137
696	346	76	146
696	356	77	141
698	351	78	144
698	359	79	142
700	354	79	146
700	358	80	147
702	355	81	151
704	360	80	149
705	363	82	147
707	364	83	150
711	368	80	150
712	368	80	150
714	362	80	159
721	371	76	153
721	362	77	165
727	368	75	161
727	363	77	170
737	367	70	167
736	373	74	167
738	367	78	175
745	374	74	173
748	373	76	179
755	378	76	179
762	381	73	182
768	386	73	183
775	390	72	188
782	392	72	192
787	395	73	191
792	399	72	191
796	399	74	197
800	405	75	196
807	403	74	202
812	407	73	200
816	406	73	205
822	409	73	204
827	410	72	208
833	413	72	208
838	414	72	210
843	416	72	211
849	414	72	217
852	416	74	217
857	419	75	217
861	421	76	218
864	420	77	221
868	420	79	222
871	422	79	223
877	418	78	230
880	415	77	234
883	415	81	235
884	421	78	227
889	416	81	234
893	420	81	229
896	426	83	222
899	420	81	229
903	421	83	224
906	423	84	223
909	425	84	221
912	415	84	230
914	418	90	229
918	417	91	227
920	418	91	226
921	415	98	227
922	415	105	228
922	412	109	234
931	405	105	238
930	407	115	238
935	410	116	234
936	410	124	231
938	416	130	221
941	410	132	224
942	409	137	220
943	408	144	220
945	411	148	218
945	408	154	221
947	406	157	225
947	401	161	227
952	398	162	230
954	397	165	234
959	396	165	235
958	395	171	235
963	400	174	234
964	384	175	248
967	386	177	248
971	378	176	257
976	375	177	256
979	386	176	246
985	384	171	249
987	371	174	260
991	368	170	258
1000	378	165	255
1003	372	165	258
1007	368	165	261
1013	365	164	266
1020	368	165	271
1020	369	167	265
1026	367	165	276
1029	362	168	277
1037	355	168	297
1039	359	169	289
1042	370	170	285
1043	365	176	280
1051	352	177	309
1050	350	176	299
1057	349	183	316
1060	353	186	310
1064	354	185	299
1068	354	188	315
1071	356	194	307
1076	352	193	311
1082	352	196	325
1083	341	197	332
1090	349	197	340
1091	361	200	319
1099	352	196	326
1105	363	199	330
1106	361	203	322
1109	356	205	332
1116	357	211	340
1122	361	208	339
1124	369	208	332
1128	377	213	333
1135	375	205	335
1148	378	204	335
1149	375	211	340
1154	370	217	363
1158	374	207	357
1167	383	203	358
1173	378	208	362
1181	381	211	370
1189	379	201	361
1189	386	218	378
1194	398	214	355
1200	391	214	380
1199	389	228	383
1209	433	216	347
1213	427	215	346
1214	442	226	362
1214	466	233	338
1222	470	231	343
1224	442	236	372
