678	348	65	49
675	347	62	47
673	347	62	49
670	347	62	48
668	347	62	48
666	348	62	48
665	348	61	48
663	348	62	48
662	348	60	48
661	349	61	49
660	349	60	49
659	350	61	48
659	350	59	48
659	350	60	49
657	351	61	48
659	351	59	47
657	351	61	49
658	352	59	48
658	352	61	49
657	353	61	49
658	353	59	47
658	354	60	49
658	355	60	49
658	355	60	49
658	355	60	49
659	356	60	49
658	356	61	49
658	356	60	49
658	357	61	49
658	357	60	50
660	358	60	49
659	358	60	50
659	358	59	49
659	359	60	50
659	359	59	49
659	360	59	51
660	360	59	50
660	361	59	50
660	362	58	50
660	362	58	51
661	362	58	50
661	363	58	51
661	364	59	51
661	364	58	51
661	364	58	51
661	365	59	51
662	365	58	51
661	366	58	51
661	366	59	52
661	366	57	51
661	366	58	52
661	367	58	51
661	367	58	52
662	367	58	52
661	368	58	52
662	367	58	53
661	368	58	52
662	368	57	53
661	367	58	53
661	367	58	53
661	368	57	53
661	367	57	53
660	368	58	53
661	368	56	53
660	368	57	53
661	368	57	53
661	368	57	53
660	368	56	54
660	368	56	54
660	368	56	54
661	368	55	54
660	368	54	54
660	368	55	55
660	367	53	55
660	368	54	56
661	368	53	55
660	367	52	56
660	368	53	55
660	368	52	55
661	368	51	54
661	367	52	56
661	366	50	56
660	366	52	57
660	366	51	56
659	366	52	56
659	367	51	56
659	367	51	56
658	367	52	55
658	366	52	56
657	366	53	56
657	365	52	57
657	366	53	57
658	365	51	57
657	366	51	56
658	366	50	57
658	367	50	57
657	365	49	58
657	366	47	56
658	366	46	56
658	365	46	58
657	363	47	59
657	365	47	58
656	365	47	57
657	366	46	57
656	365	47	58
656	365	47	58
657	364	45	58
657	366	44	57
655	364	47	58
656	363	46	59
656	365	43	57
655	364	46	59
657	363	44	60
655	363	42	59
656	364	41	58
655	364	42	58
656	364	42	59
655	364	41	58
656	364	42	59
655	364	39	58
655	363	40	59
654	363	41	59
656	362	39	59
653	363	39	59
654	362	40	59
654	362	38	58
653	362	39	59
653	362	37	58
654	362	36	60
653	361	37	59
653	360	36	60
652	360	36	61
653	361	35	60
653	359	36	62
652	359	36	62
653	360	35	61
651	359	35	62
652	358	34	62
652	359	34	62
652	358	34	62
651	358	33	62
651	359	33	62
650	358	33	62
651	358	33	63
650	358	32	62
650	358	32	62
649	358	32	61
650	358	32	62
649	358	31	61
648	357	32	62
649	357	32	62
648	357	32	62
649	357	32	62
647	357	32	61
647	357	32	61
647	357	32	61
647	356	32	61
646	357	32	61
645	357	32	62
646	356	32	61
645	356	33	63
645	356	33	61
644	356	33	62
645	356	32	59
643	356	33	62
644	356	33	60
643	355	34	61
643	356	34	60
643	356	34	59
643	355	35	60
641	355	35	60
641	355	36	60
642	355	35	59
641	355	36	61
641	355	37	59
640	355	37	59
640	354	37	59
640	355	38	60
639	355	38	60
639	355	38	60
638	354	40	60
637	355	40	61
638	355	41	58
638	355	40	60
638	355	40	60
637	355	42	62
636	356	41	58
635	356	42	58
636	355	42	60
635	355	43	60
636	355	43	59
634	357	41	57
633	355	44	60
634	355	43	58
633	356	44	57
632	355	45	58
633	355	45	58
632	355	46	58
632	356	46	59
631	357	45	59
631	357	46	60
630	357	47	60
630	357	47	60
630	357	47	61
629	356	48	61
629	358	48	60
628	356	48	60
628	357	49	60
628	358	49	61
628	357	50	60
627	357	50	59
626	358	51	60
627	357	51	57
626	357	52	60
626	358	52	57
626	358	53	58
625	358	54	59
626	358	52	56
625	358	53	58
624	358	54	57
623	358	54	57
623	359	54	56
623	358	54	56
623	360	54	55
623	358	55	56
622	360	56	55
622	360	56	54
622	360	56	54
622	360	57	53
621	360	56	53
621	360	56	54
621	359	56	53
621	360	55	53
619	359	56	54
620	360	55	52
619	360	56	53
619	360	56	52
619	361	57	51
619	360	57	50
618	361	58	50
618	360	59	50
618	360	58	50
618	360	59	49
618	360	60	49
618	360	59	49
617	360	60	48
618	360	60	48
618	361	60	48
617	360	61	48
616	361	61	48
617	361	61	46
617	361	61	46
616	361	61	46
617	362	61	45
615	361	61	45
616	361	61	44
616	361	61	44
615	361	62	45
616	363	61	43
614	362	62	44
615	362	62	43
616	362	62	43
614	362	64	44
615	363	62	42
614	363	63	42
614	363	63	41
616	364	62	40
614	363	64	40
614	363	63	40
615	363	63	39
613	363	64	38
613	363	64	38
613	364	64	38
614	363	62	38
614	364	62	38
613	364	64	37
614	363	62	38
612	364	65	37
614	363	62	37
613	364	65	37
612	363	67	37
611	363	66	37
613	363	67	36
612	364	67	34
612	363	67	35
612	364	67	34
613	364	67	34
613	364	67	35
613	364	68	35
613	363	67	34
613	364	67	33
613	364	67	33
613	365	68	33
611	365	68	33
613	365	68	32
612	365	67	32
612	366	67	31
611	365	68	31
611	366	68	31
611	366	68	29
611	366	68	30
611	367	69	30
610	366	70	30
610	366	70	30
611	367	72	31
610	366	71	31
609	366	73	31
609	366	74	31
609	366	73	31
612	367	72	31
610	367	71	31
611	366	72	32
610	366	71	31
612	366	69	31
612	365	70	33
610	366	71	32
611	365	71	33
610	365	72	33
611	365	72	32
611	364	72	34
610	364	73	33
612	365	72	34
611	365	72	34
608	364	75	34
608	364	76	36
608	364	74	34
610	363	69	34
609	363	70	38
608	363	69	36
609	362	73	39
609	362	68	39
608	361	73	40
609	360	69	40
609	360	71	42
608	361	72	40
608	360	71	42
608	359	70	43
609	360	71	44
608	359	70	42
608	359	71	44
608	359	73	45
609	358	72	44
610	359	72	45
609	359	73	45
607	358	73	44
608	359	73	46
607	358	73	44
607	359	74	46
609	357	75	45
608	358	75	48
610	357	76	48
611	358	69	48
609	357	73	50
609	357	72	50
610	357	71	51
611	357	71	50
611	357	69	50
612	358	69	51
612	357	71	52
613	356	68	51
611	357	71	52
613	357	70	52
611	357	69	52
612	357	69	53
613	356	68	54
612	356	69	55
612	356	69	55
613	356	68	56
613	356	68	57
612	356	69	57
613	357	69	58
612	357	69	56
612	357	69	57
611	357	68	56
612	357	66	57
611	357	67	56
611	356	66	56
610	358	68	57
611	357	67	57
609	358	68	57
610	359	68	60
609	358	68	60
609	360	68	60
609	359	68	60
609	359	67	60
610	360	66	61
607	359	69	61
613	360	63	63
608	359	69	63
613	360	63	63
609	360	68	63
606	360	71	63
608	361	69	64
606	361	69	64
608	362	68	65
609	362	67	64
611	362	64	64
613	362	62	66
613	362	61	66
614	364	63	66
616	364	57	64
613	361	59	69
615	362	55	68
613	363	56	69
615	363	56	69
615	363	54	69
617	362	52	70
615	363	53	70
617	362	52	70
618	365	50	69
622	370	46	65
