389	637	89	189
401	639	82	185
408	638	80	187
414	637	81	188
423	636	82	189
430	638	89	187
439	642	101	183
448	646	98	183
461	645	89	186
471	639	82	189
481	639	78	193
488	642	77	196
495	644	83	196
503	644	80	195
509	640	82	197
516	636	85	196
524	637	97	195
531	639	102	190
543	637	97	189
554	626	89	196
564	625	81	193
570	625	79	199
575	625	87	205
583	629	89	202
591	630	87	203
602	630	81	203
610	631	84	205
616	635	88	198
616	636	109	201
619	639	105	206
626	642	92	206
624	644	89	206
622	648	87	209
627	650	88	215
631	654	97	218
642	660	89	212
648	659	88	214
647	659	94	216
643	659	95	220
637	657	96	224
633	656	91	223
627	655	90	225
620	655	91	226
612	658	92	225
607	657	94	225
602	653	95	220
597	653	93	208
593	652	94	206
586	651	99	207
581	651	103	205
576	649	108	200
572	643	104	196
571	637	96	195
572	633	89	201
576	627	85	198
572	624	88	200
575	618	87	200
575	612	87	197
578	606	85	194
576	599	83	195
579	595	79	195
580	593	79	192
579	594	81	192
581	595	82	191
582	597	79	188
584	595	79	190
578	594	81	192
571	593	81	192
561	594	80	190
551	595	81	190
546	592	80	193
541	593	82	192
544	591	79	192
540	591	82	193
543	588	81	192
541	590	79	191
542	588	81	193
544	590	78	190
544	589	81	192
547	591	78	188
546	592	80	187
550	598	82	184
548	607	85	177
547	617	89	167
550	629	92	154
549	640	95	141
550	647	92	136
551	652	90	132
551	654	89	131
551	656	89	129
550	659	89	128
550	658	89	130
549	657	89	131
549	659	90	131
551	658	89	131
551	660	90	131
551	660	89	132
551	663	91	130
552	662	88	132
552	664	89	131
552	662	88	133
551	663	89	131
551	663	88	132
551	665	91	131
552	664	88	132
552	663	88	132
551	662	88	132
551	663	89	131
551	663	90	131
551	662	89	133
550	663	89	131
550	662	89	131
550	662	88	132
550	662	89	131
556	660	91	131
573	654	90	131
604	640	85	130
644	619	88	133
692	591	83	136
741	557	77	147
787	524	74	160
826	497	73	166
854	477	79	171
880	469	84	166
899	466	92	161
917	460	95	161
942	457	87	168
957	462	85	171
961	471	85	181
964	482	85	179
963	491	83	177
962	499	79	176
957	503	80	174
954	506	84	174
951	509	98	176
947	509	99	181
958	512	96	182
980	514	86	181
991	518	86	189
1003	522	88	192
1011	525	94	194
1026	528	93	194
1044	529	88	194
1052	527	93	197
1063	532	110	193
1064	536	125	190
1066	535	113	194
1077	535	104	192
1079	532	91	195
1074	533	92	198
1067	535	105	198
1055	535	110	201
1049	532	103	203
1054	532	96	200
1049	528	96	206
1048	529	106	200
1035	531	132	192
1026	526	121	200
1036	526	103	198
1040	524	94	204
1038	524	92	205
1037	526	110	206
1028	526	111	207
1026	526	103	209
1030	525	93	209
1031	521	92	209
1041	521	96	209
1043	526	123	204
1042	526	128	199
1053	525	114	201
1071	523	98	201
1076	521	89	207
1069	523	101	206
1060	526	117	207
1050	526	112	210
1053	525	98	210
1053	526	92	211
1051	526	93	215
1048	530	113	206
1039	531	116	205
1036	530	113	205
1050	526	94	201
1056	528	91	201
1048	532	100	201
1040	532	115	206
1031	537	110	204
1040	538	101	201
1052	531	92	210
1055	528	92	210
1056	533	117	201
1052	533	128	195
1052	531	120	196
1071	525	100	199
1079	520	87	206
1069	521	92	200
1050	520	121	199
1034	522	119	195
1036	513	101	203
1046	512	84	204
1042	514	82	201
1031	508	99	204
1015	507	107	204
1013	503	101	200
1030	500	82	196
1044	496	72	200
1055	492	85	199
1058	498	110	191
1056	494	105	192
1071	492	92	194
1085	484	79	200
1088	480	77	201
1073	476	84	204
1055	478	93	199
1045	473	89	199
1049	462	79	194
1051	461	72	188
1048	457	75	187
1036	455	85	189
1024	458	104	185
1019	455	95	186
1037	459	81	182
1056	453	77	190
1066	453	69	187
1069	450	73	189
1064	449	82	186
1055	447	87	187
1063	441	74	182
1065	438	70	179
1062	436	71	181
1056	437	77	177
1048	439	94	174
1040	437	90	175
1047	438	78	173
1053	435	69	174
1062	435	60	175
1062	431	64	179
1062	430	63	180
1062	429	66	180
1062	426	66	184
1061	427	67	182
1058	427	65	181
1054	426	64	182
1048	425	66	182
1041	425	66	182
1035	424	71	182
1025	425	70	180
1022	423	69	181
1016	421	69	181
1012	422	65	179
1011	420	65	180
