1000	371	27	52
1000	369	28	55
1002	368	29	56
1000	365	32	55
1002	361	34	56
1002	355	34	54
1004	349	35	54
1006	343	35	52
1008	337	36	52
1010	330	36	50
1014	324	35	49
1016	317	35	49
1019	310	35	52
1021	302	37	53
1021	294	42	57
1025	287	40	57
1029	279	38	54
1032	272	37	55
1036	265	34	54
1040	259	32	52
1042	252	33	51
1042	245	36	49
1040	240	37	48
1040	233	31	51
1031	227	33	53
1014	220	32	54
980	214	46	55
956	210	44	53
929	206	48	51
903	201	45	50
877	197	43	49
851	194	42	48
818	192	45	44
794	188	41	47
769	184	39	51
742	180	36	52
706	179	45	50
679	177	42	55
654	175	39	54
632	175	33	51
610	175	28	51
585	177	25	46
560	175	26	50
534	175	25	47
509	175	25	48
473	173	37	51
452	173	40	49
439	173	38	51
429	174	37	52
427	173	30	53
427	171	27	53
431	169	22	53
435	167	21	54
436	163	23	56
438	160	25	56
441	155	29	58
443	151	34	59
445	146	35	54
451	141	35	57
455	136	34	58
462	132	25	55
469	126	21	57
475	120	19	56
477	111	23	57
479	104	25	58
480	96	29	59
481	90	33	59
482	82	37	59
484	75	40	58
489	71	38	57
496	67	33	56
504	65	25	57
509	61	21	56
514	58	21	56
516	55	23	60
518	54	26	58
520	51	29	58
524	52	33	57
526	53	35	55
531	55	34	54
536	55	30	53
542	57	25	54
547	57	21	56
553	59	20	57
556	61	19	57
559	62	22	59
561	65	25	60
562	68	29	60
562	72	33	58
566	78	33	57
571	82	31	56
575	86	29	56
582	92	26	55
589	98	24	55
591	103	24	56
593	107	25	59
595	112	26	59
595	118	29	56
596	121	32	57
599	128	32	56
603	133	30	55
609	140	26	55
614	145	24	53
619	151	23	53
623	157	23	53
626	162	25	53
627	166	26	55
628	170	27	57
631	175	29	55
632	181	32	54
634	185	31	54
637	192	31	51
643	197	28	54
646	203	26	52
650	209	25	54
652	215	26	53
654	219	25	53
657	223	25	54
657	228	27	53
659	233	27	51
660	239	28	48
663	243	28	48
666	248	26	47
669	253	23	47
674	258	20	48
679	263	17	47
680	266	17	49
683	271	18	48
682	274	20	50
684	277	20	49
686	280	20	48
688	284	20	46
692	287	21	43
693	289	24	45
693	292	28	41
694	294	30	40
695	296	31	40
695	299	32	41
699	300	30	40
702	302	28	39
710	303	21	39
715	305	19	39
717	306	19	39
719	305	23	40
719	305	25	40
720	303	29	41
723	302	29	40
727	301	28	41
731	300	27	42
737	299	22	41
744	297	18	42
747	295	17	40
750	293	19	43
750	290	21	43
753	287	23	44
757	285	20	44
760	281	20	44
766	279	17	43
769	276	19	42
772	272	19	43
775	269	21	45
777	267	22	44
778	264	29	46
778	262	33	48
780	260	34	49
783	260	32	46
784	259	32	47
788	260	29	44
790	259	24	44
790	260	28	42
793	260	25	43
799	261	21	41
803	262	19	42
807	263	19	45
808	263	19	46
809	264	21	44
812	265	22	43
813	266	23	43
816	266	22	43
819	267	20	44
821	268	20	44
822	266	19	44
824	266	20	45
826	266	20	44
826	265	21	47
828	265	19	45
829	265	21	45
830	265	21	46
831	265	20	46
832	264	21	46
833	264	21	47
835	264	20	46
837	265	21	44
839	265	21	42
841	265	20	41
841	266	20	40
843	267	20	41
845	267	24	42
843	268	25	42
845	269	25	43
846	270	26	41
845	271	24	40
847	269	23	42
847	270	23	42
847	270	25	41
848	271	25	42
849	271	24	41
852	272	22	42
855	273	20	42
857	273	21	42
858	274	23	42
858	277	24	39
858	277	27	39
861	277	27	41
863	278	27	43
866	278	24	44
874	280	18	43
875	282	18	46
874	284	23	45
873	285	29	42
872	286	36	42
871	288	40	43
871	290	40	42
871	292	39	43
873	293	38	43
875	296	36	42
879	297	33	46
883	300	28	45
884	304	26	44
885	307	25	45
884	311	24	46
883	316	24	47
884	319	24	47
885	324	23	47
885	327	26	48
886	331	26	47
887	335	26	47
890	339	24	46
892	343	23	51
894	346	24	44
895	348	25	47
896	351	26	46
896	353	27	48
895	354	28	46
895	356	28	46
895	357	29	45
895	358	29	45
897	357	29	46
899	358	28	46
901	357	27	44
904	358	24	44
911	356	20	44
911	356	20	42
913	355	20	44
912	354	22	46
912	354	23	46
911	352	25	46
912	351	25	45
912	351	25	44
913	351	24	42
913	350	24	42
914	349	25	42
914	348	23	43
916	346	23	44
915	345	23	44
915	341	23	48
913	340	23	48
911	337	24	48
910	336	22	49
909	334	22	48
906	333	21	47
904	332	20	47
902	331	19	44
899	329	18	43
896	327	17	43
890	325	18	44
886	323	18	46
879	320	19	47
873	319	20	46
868	316	20	45
858	315	21	45
853	312	21	44
845	311	21	41
838	308	21	41
831	306	20	43
824	303	20	43
817	301	20	46
809	298	20	47
801	295	20	48
795	294	20	46
790	293	19	44
785	291	19	42
781	290	18	41
777	290	18	39
774	289	18	39
770	287	18	41
766	286	17	42
762	285	18	46
758	283	18	44
755	281	18	45
752	281	19	43
750	279	19	42
748	279	19	41
747	279	19	41
747	278	18	41
746	277	18	41
744	275	19	42
744	275	18	44
744	273	19	43
743	273	18	43
741	272	19	43
740	271	19	43
739	270	18	42
738	270	19	42
738	270	18	41
739	269	17	42
738	269	16	40
738	268	16	45
737	267	15	42
736	266	16	42
734	265	16	40
734	265	16	40
733	264	17	42
733	264	16	39
732	264	16	37
733	264	14	36
734	264	13	35
734	264	14	38
731	263	14	40
730	263	16	39
729	262	19	39
729	261	19	39
728	262	18	43
729	262	17	41
728	262	17	41
729	262	17	44
729	262	16	40
729	262	16	39
728	261	16	38
727	261	16	37
726	260	17	41
726	261	17	37
725	261	18	38
724	262	18	37
724	263	17	37
725	264	16	36
724	264	16	36
723	265	16	36
722	265	16	37
722	264	15	37
721	265	16	37
721	265	16	38
720	266	17	39
719	266	17	38
719	266	17	39
718	267	17	40
717	267	18	42
716	267	17	40
715	268	17	41
714	269	16	40
713	269	16	42
713	270	17	42
712	270	16	42
711	271	16	42
710	272	15	43
709	272	15	44
708	273	15	44
707	274	14	43
707	275	14	43
706	276	14	43
705	277	14	43
704	278	14	43
704	279	14	42
704	279	14	42
703	280	14	43
702	281	14	42
702	282	14	42
700	283	14	42
699	284	14	42
699	285	14	43
698	286	15	43
698	287	15	42
697	288	15	43
697	290	15	42
696	290	15	42
695	291	15	42
695	292	15	42
695	293	15	43
694	294	15	42
693	295	15	41
693	296	15	42
692	296	15	42
691	297	16	43
691	298	16	43
690	299	16	43
690	300	16	43
689	301	16	43
688	302	16	43
688	303	15	42
688	303	16	43
687	304	16	43
688	304	15	43
686	305	16	44
686	305	16	45
686	307	16	45
685	307	16	45
685	308	15	43
685	308	15	42
684	308	15	41
684	307	15	40
683	306	15	42
684	305	16	41
683	304	16	40
683	302	16	41
682	300	16	41
682	296	16	41
682	295	17	40
682	291	17	41
681	287	16	40
680	285	17	41
680	281	17	41
680	279	17	41
679	276	18	41
678	275	18	41
678	274	18	41
677	273	19	41
677	272	19	41
676	273	19	41
675	273	20	42
674	272	20	42
672	273	20	41
672	274	20	41
671	274	19	41
669	275	20	41
669	276	19	41
669	276	18	41
668	277	19	40
667	277	18	40
666	277	18	41
666	277	19	41
666	277	18	41
665	277	19	41
663	276	18	42
662	275	17	42
661	274	17	43
660	273	18	42
659	270	18	43
658	271	18	41
658	267	18	43
656	266	18	43
655	264	19	42
653	264	21	42
652	260	21	43
651	260	21	43
651	256	21	44
649	256	22	43
648	253	22	45
648	250	22	46
647	248	22	46
646	247	22	44
645	244	21	46
644	244	20	45
644	243	19	43
642	242	18	41
641	242	17	41
641	241	17	43
639	241	18	42
638	241	17	41
636	242	19	40
634	242	20	41
630	243	23	41
630	243	23	41
631	243	22	40
630	244	22	40
629	244	21	39
628	244	20	39
627	244	20	39
627	244	19	39
626	243	18	38
624	245	17	38
623	244	16	40
622	244	16	39
621	243	16	41
620	243	17	40
619	244	18	40
618	244	19	40
617	243	20	41
616	243	21	41
613	244	23	42
614	243	22	41
613	244	21	41
612	242	21	40
610	243	21	39
610	243	20	39
609	242	17	39
608	241	16	40
607	241	16	40
606	241	15	40
605	240	15	41
603	241	16	42
601	241	17	41
599	242	19	40
595	241	22	41
593	241	24	42
594	241	22	41
593	241	22	41
593	242	21	39
592	241	21	40
593	241	21	39
590	241	21	40
591	241	19	40
587	241	20	40
587	241	19	40
586	240	18	41
585	240	19	42
583	241	21	40
583	240	21	41
581	241	23	40
579	241	24	41
578	241	24	40
578	240	25	41
576	239	26	41
574	238	27	43
575	238	25	42
573	238	25	41
573	238	23	40
572	238	21	40
571	237	21	40
569	238	19	40
568	238	19	40
567	238	19	39
566	237	19	41
564	238	20	40
562	238	22	39
561	238	23	39
559	238	25	39
560	238	25	38
558	238	23	38
557	238	24	38
556	238	23	38
555	238	21	37
554	238	20	39
554	238	20	38
552	238	19	38
552	238	19	37
551	238	19	39
551	237	19	39
549	238	21	39
548	238	22	38
547	238	22	38
547	238	22	38
546	238	22	39
545	238	23	38
546	238	23	38
545	238	22	40
546	238	21	40
546	238	20	39
546	238	16	38
546	238	15	37
546	238	14	39
546	238	15	41
545	239	16	40
543	239	19	40
544	239	21	41
542	239	23	40
544	240	24	40
543	240	26	40
545	240	26	39
546	241	25	38
549	240	23	40
551	241	22	39
553	241	20	41
556	240	18	40
559	241	16	38
563	240	13	40
565	239	13	40
566	240	15	40
568	240	16	41
567	240	17	39
568	241	19	39
569	242	20	38
569	241	21	41
570	241	21	40
572	242	20	39
573	242	19	38
574	243	19	39
575	243	17	38
573	242	15	37
573	243	15	38
571	243	15	39
569	243	16	41
567	244	17	40
563	244	21	41
561	246	22	40
559	246	24	41
557	246	26	40
555	247	27	41
555	247	28	41
554	248	28	39
554	249	26	39
553	249	26	40
553	249	25	40
552	249	24	39
552	250	24	38
552	250	22	38
553	250	21	38
552	250	21	37
553	250	21	39
553	251	20	38
553	251	21	38
551	251	22	39
552	252	21	37
552	252	22	37
553	253	21	37
553	253	22	39
554	253	21	38
556	253	21	39
556	253	20	38
555	254	20	38
555	255	20	38
555	255	20	37
555	254	21	38
554	255	22	38
555	255	22	39
555	256	23	39
554	257	24	40
555	257	25	42
557	257	24	42
560	258	24	43
561	258	25	43
566	257	23	43
569	258	23	42
571	258	23	43
574	259	23	41
576	259	22	41
578	259	21	42
578	259	21	42
580	259	21	41
581	259	21	42
582	259	20	43
582	259	20	42
583	259	21	42
583	259	20	41
584	259	20	40
584	259	21	41
584	259	20	41
584	259	22	40
582	259	24	42
581	260	24	40
579	259	25	40
578	259	25	39
578	259	25	40
576	259	24	40
575	259	24	40
575	259	23	39
574	259	23	41
574	259	23	41
574	260	21	39
574	260	19	41
575	260	18	40
574	261	19	40
572	264	20	42
574	264	19	40
572	266	20	41
571	268	20	41
571	271	19	41
570	274	19	40
569	279	18	41
569	282	18	42
567	286	17	43
566	290	17	41
565	294	16	40
563	298	16	40
562	303	17	40
561	307	17	40
559	311	18	40
557	315	21	42
554	319	23	40
554	323	22	42
553	326	23	42
552	328	23	40
551	331	22	40
550	332	21	40
549	334	20	39
549	334	18	41
548	335	17	40
547	335	14	39
546	335	14	41
544	332	15	42
543	331	16	44
541	328	18	43
538	326	20	42
534	321	23	44
534	317	23	42
533	313	24	41
532	308	24	41
531	303	25	42
530	298	24	43
529	292	23	41
529	287	20	41
529	281	18	43
529	276	16	43
528	270	15	42
526	263	15	42
525	257	15	41
523	251	17	41
519	247	20	41
516	241	23	40
514	235	25	40
514	230	26	40
513	224	26	40
512	219	26	41
513	213	24	41
512	208	23	40
513	203	22	39
511	197	21	42
511	192	19	42
510	189	17	42
508	185	17	41
506	182	16	41
504	179	18	41
501	177	21	43
499	177	23	43
497	177	26	43
495	176	26	43
493	177	28	40
491	177	28	41
491	178	29	41
489	177	29	41
489	178	28	41
489	179	27	41
489	179	25	41
489	178	22	43
488	178	20	42
489	178	17	41
488	177	16	41
488	177	15	41
488	177	15	41
485	177	17	40
484	176	18	40
482	176	19	39
482	176	21	39
480	176	21	39
480	175	22	40
478	174	23	39
478	173	22	39
477	172	22	40
476	170	22	41
475	167	21	43
475	166	19	41
473	163	18	42
471	161	18	42
468	160	19	42
467	157	21	42
465	156	23	44
464	153	23	44
461	151	26	45
459	150	27	44
459	148	27	44
458	146	27	43
457	144	28	44
458	142	27	44
456	140	25	44
456	137	23	44
456	135	21	44
455	132	20	44
456	131	17	42
454	128	17	44
453	126	17	42
453	124	17	44
452	121	18	43
450	119	19	42
448	118	21	42
447	115	22	43
447	113	22	44
446	112	23	43
445	110	24	42
443	108	24	43
444	106	25	43
441	105	25	43
441	104	23	43
440	104	24	43
439	103	22	43
439	103	21	42
438	104	20	43
437	103	20	42
435	104	21	43
433	104	22	44
431	105	23	45
430	105	24	45
428	105	25	46
427	106	25	45
427	107	26	45
425	106	26	44
424	106	27	45
423	107	26	44
423	108	23	45
423	108	21	45
423	108	19	43
422	109	18	42
422	109	18	43
421	108	18	43
422	109	18	43
422	109	18	43
422	110	19	43
421	109	21	43
422	110	22	42
422	109	23	41
423	109	22	40
423	110	24	42
425	109	24	43
425	109	25	43
426	108	25	44
426	108	25	43
427	108	25	44
428	108	24	44
428	108	24	44
429	107	22	44
429	107	23	45
431	107	22	45
432	107	22	45
433	107	23	47
435	107	22	47
437	107	23	46
438	106	22	47
440	107	22	47
444	107	21	47
446	107	20	46
448	106	20	46
449	108	20	47
452	108	19	46
454	109	19	45
456	109	19	47
457	111	20	47
459	112	20	47
462	113	20	48
463	116	21	47
466	119	22	47
470	122	22	47
474	125	23	47
477	128	24	45
480	131	24	46
484	134	23	47
488	138	23	46
492	141	25	45
495	145	25	45
499	148	26	44
502	152	26	44
507	156	27	44
511	158	27	43
514	161	27	43
520	163	26	43
523	164	28	42
528	165	26	42
531	167	26	42
535	166	26	42
539	167	26	42
542	167	26	43
546	167	26	43
549	167	26	42
553	166	26	43
558	165	26	43
561	163	25	43
565	161	25	43
569	159	24	43
572	155	26	44
575	152	25	44
580	148	25	44
583	145	25	44
587	139	25	44
591	136	24	44
594	130	25	44
598	127	24	44
601	122	25	44
606	117	24	45
608	112	26	45
611	107	26	45
617	103	24	44
620	98	25	45
623	94	24	45
628	89	24	45
630	85	25	45
633	81	25	46
637	76	25	45
641	73	25	45
643	69	26	46
646	65	25	46
650	61	25	46
653	57	25	46
657	53	24	46
660	50	25	46
663	47	24	46
666	42	24	47
668	38	25	47
671	35	25	47
674	32	25	46
678	30	24	46
680	28	24	46
683	27	24	46
687	27	22	46
689	25	23	46
693	25	22	46
696	25	22	46
700	25	22	45
701	25	23	45
706	25	22	45
709	25	22	45
712	26	23	45
715	26	22	45
718	26	22	45
721	27	22	45
724	27	22	45
727	27	22	46
729	27	22	46
732	27	23	45
734	28	22	46
736	28	22	46
736	28	23	46
738	28	22	46
738	29	23	46
739	28	22	46
739	29	22	46
