604	593	21	16
604	589	20	15
603	586	21	16
604	583	20	16
603	580	20	16
604	576	20	16
604	572	20	17
604	569	19	16
604	565	19	17
604	560	19	17
604	557	19	17
604	552	19	17
604	548	19	18
604	544	19	18
605	540	19	19
605	536	18	18
605	531	18	19
605	528	18	20
605	524	18	19
605	519	17	20
606	515	17	20
606	511	17	21
606	508	17	21
606	504	17	21
606	500	16	21
606	496	16	21
606	492	16	21
606	488	16	21
606	484	16	21
606	480	16	22
606	477	16	22
607	475	15	21
607	472	15	22
607	470	14	21
607	468	15	21
607	466	14	21
608	464	14	21
607	463	14	21
608	462	13	21
608	461	13	21
608	459	13	21
609	458	12	20
609	457	13	21
610	456	12	21
611	455	12	21
612	454	12	21
612	454	12	21
613	452	12	21
614	452	12	21
615	452	13	21
616	451	13	21
618	450	13	21
619	449	13	21
620	449	14	21
621	448	14	21
624	448	14	22
625	448	15	22
627	447	15	21
629	446	16	22
631	447	16	21
633	446	16	21
635	445	17	22
638	445	16	21
640	445	18	21
643	444	18	21
646	445	18	21
648	444	19	22
651	444	19	22
655	444	19	21
657	443	20	21
661	443	20	21
664	444	20	20
667	444	21	20
671	445	21	20
675	445	21	20
679	446	21	20
683	445	22	20
687	445	22	19
691	446	22	19
695	446	22	19
699	447	22	19
704	446	22	19
708	447	23	19
712	448	22	19
717	448	23	19
721	448	23	19
725	449	24	19
730	449	23	19
735	450	23	18
740	450	24	18
744	451	24	18
750	452	24	19
755	452	24	18
760	454	25	18
766	454	25	18
771	455	25	18
777	455	25	18
783	456	24	18
789	455	25	18
794	456	25	17
800	457	25	18
805	457	25	18
810	458	25	18
815	457	24	18
820	458	25	17
825	458	24	17
830	457	24	17
835	457	24	17
838	457	24	17
841	456	24	18
844	455	22	17
845	451	22	19
844	448	22	20
842	447	22	18
837	443	24	19
831	438	25	20
823	433	26	20
815	429	26	21
807	424	26	20
798	419	26	21
789	415	26	21
780	411	26	21
770	407	26	21
759	403	27	21
749	399	27	21
736	395	27	21
724	393	27	21
713	390	26	20
699	388	27	21
688	385	26	20
675	383	26	20
663	380	26	20
651	379	25	20
640	378	24	21
628	378	24	21
617	377	24	20
605	376	24	21
594	375	24	21
582	376	23	21
572	376	22	21
559	376	24	21
550	377	23	21
538	378	22	22
527	380	22	22
518	380	21	22
511	382	19	21
507	384	16	22
505	384	14	22
505	384	13	21
505	385	14	21
506	385	14	21
509	385	14	21
511	385	14	22
513	385	14	22
517	385	15	22
520	385	15	22
523	386	15	22
527	386	15	22
531	386	16	22
535	388	16	21
540	387	16	22
545	387	17	22
550	387	17	22
556	388	17	22
561	389	17	22
567	389	17	22
572	390	16	22
577	390	15	22
581	391	14	22
584	392	14	22
586	392	14	22
587	393	13	22
588	394	13	22
588	395	12	22
587	396	13	21
585	397	13	22
583	398	13	22
581	399	14	22
577	401	14	22
575	403	15	22
571	404	15	22
567	406	15	22
565	407	15	22
561	409	16	22
558	412	16	22
554	413	16	22
551	416	16	21
547	418	16	22
543	420	16	21
540	422	17	21
536	425	17	21
533	426	18	22
529	429	18	21
525	431	18	21
521	433	18	21
520	436	17	21
517	439	18	20
515	440	18	21
513	443	17	20
512	445	17	20
510	448	17	20
508	450	19	20
506	453	19	19
503	455	19	19
497	457	22	20
491	461	25	21
481	464	27	22
470	468	28	23
458	474	30	21
447	479	29	22
435	485	29	21
424	491	30	21
413	496	30	21
402	502	30	21
391	509	31	20
380	515	32	20
369	522	31	19
358	529	33	20
