112	254	210	572
158	235	251	547
248	227	220	486
343	255	160	442
410	251	151	430
448	234	160	431
489	244	150	397
525	252	129	357
555	228	123	364
580	230	123	346
603	246	125	329
625	276	126	306
636	270	121	316
637	229	118	352
618	194	145	339
609	188	183	255
601	201	193	202
657	190	129	264
663	194	122	332
665	236	122	327
672	246	118	308
673	221	115	319
669	217	129	310
671	232	131	293
672	245	125	276
641	247	191	284
625	233	248	302
651	209	215	315
683	252	150	260
697	259	135	265
725	293	119	239
731	302	138	232
714	280	178	252
727	238	208	288
802	231	99	291
824	238	95	288
840	272	112	265
838	301	148	237
846	308	166	235
880	297	119	242
897	307	135	225
933	329	120	209
933	340	130	202
948	331	164	211
966	314	178	230
1015	284	120	253
1061	293	83	245
1086	292	99	246
1098	328	112	215
1073	319	190	221
1119	321	157	214
1173	325	104	217
1197	343	115	212
1197	342	121	213
1232	331	95	220
1269	328	85	225
1284	325	100	227
1291	330	107	219
1304	329	99	212
1328	321	86	216
1352	318	74	218
1362	313	87	223
1367	300	103	241
1361	302	119	238
1374	290	104	245
1386	292	99	240
1385	291	99	236
1378	287	106	238
1386	278	95	247
1382	280	93	245
1378	280	88	243
1372	286	85	235
1362	288	80	236
1327	289	85	237
1277	286	103	241
1251	295	107	240
1239	295	105	240
1233	290	85	244
1201	288	81	246
1150	276	88	249
1084	273	123	258
1054	283	133	246
1037	286	132	245
1034	288	107	240
1016	287	89	242
984	289	100	241
960	294	112	240
946	299	127	239
940	296	117	245
933	292	92	246
909	292	82	249
878	297	109	246
846	305	134	238
833	306	132	234
823	299	105	241
804	308	101	233
778	327	102	225
776	341	84	213
754	322	107	232
762	252	112	301
771	201	95	305
738	212	185	245
725	261	182	169
777	256	109	198
785	265	103	254
785	303	99	259
793	315	94	251
795	305	91	260
803	302	93	259
802	314	116	248
797	335	142	227
795	329	178	232
806	298	194	261
879	243	113	303
916	240	92	297
942	264	95	276
963	304	106	242
969	311	119	236
990	290	120	250
1021	273	126	260
1053	291	122	238
1098	299	113	235
1124	321	104	213
1140	324	95	215
1135	299	114	236
1170	275	113	253
1214	242	102	286
1235	266	114	275
1245	313	145	236
1257	322	126	225
1299	303	99	249
1343	299	86	244
1353	307	109	242
1369	323	140	228
1380	331	188	216
1416	319	166	227
1451	289	149	251
1502	257	106	284
1532	264	96	282
1553	302	89	241
1564	320	145	222
1562	317	159	223
1586	307	112	229
1611	305	88	224
1612	312	112	210
1602	332	107	192
1584	331	101	187
1558	328	105	191
1528	331	111	180
1502	328	96	175
1486	322	96	180
1468	323	94	180
1440	327	74	173
1400	320	94	177
1366	322	72	174
1330	327	78	170
1287	325	103	178
1275	326	77	178
1243	324	113	178
1191	329	136	174
1181	350	120	168
1168	351	88	168
1168	332	80	193
1164	289	83	228
1168	273	82	209
1168	277	71	163
1165	279	69	170
1151	284	81	192
1131	301	100	209
1115	340	127	199
1123	349	99	199
1109	353	108	195
1074	345	108	202
1039	334	116	211
1014	325	118	227
955	330	126	231
906	329	155	234
882	320	134	255
860	329	90	255
806	328	131	255
756	318	138	280
687	328	125	269
613	319	173	292
565	325	141	303
502	339	112	293
416	332	156	301
307	339	224	300
277	371	194	304
239	372	138	321
193	361	147	342
175	343	137	358
138	334	157	369
93	335	191	381
73	349	192	379
75	359	188	365
91	351	196	372
129	343	184	365
148	352	184	357
167	355	184	352
174	361	224	345
255	364	184	320
281	354	202	316
322	344	221	327
422	347	156	330
459	345	160	314
497	336	168	313
589	333	117	296
618	333	144	294
675	336	170	273
732	351	135	258
782	364	109	252
800	340	114	272
807	297	114	283
825	282	100	248
836	289	102	206
854	291	87	217
871	301	78	248
884	329	85	245
884	352	106	224
892	342	113	231
922	325	107	245
965	318	85	242
992	325	90	230
1002	340	131	211
