592	478	222	106
586	479	224	103
582	481	226	104
578	481	225	105
574	484	226	105
570	483	224	109
567	485	224	108
564	485	223	110
559	485	224	112
555	486	224	112
552	486	222	114
548	487	223	114
544	487	225	115
538	489	226	116
534	487	228	118
530	489	227	120
527	490	228	122
524	490	227	121
519	491	228	123
517	492	227	123
511	492	227	125
505	493	228	125
500	494	229	126
496	494	229	125
491	496	230	127
487	496	233	129
484	497	232	129
481	500	230	128
480	501	228	132
475	501	232	134
472	502	231	136
466	502	234	137
464	504	229	140
461	505	230	139
459	507	229	140
455	508	228	141
451	510	232	143
448	512	229	145
445	512	226	146
442	516	228	145
438	517	226	145
432	518	229	150
429	519	228	151
427	519	227	154
421	522	229	155
420	522	227	159
416	524	227	160
412	527	229	161
408	527	230	165
405	530	232	165
399	533	234	166
394	534	236	170
390	537	235	169
386	539	238	171
382	539	238	175
378	541	239	175
373	543	241	176
369	545	241	178
364	547	244	180
359	547	245	184
355	549	246	186
348	551	249	186
343	554	251	188
339	555	254	191
335	556	253	193
328	559	257	193
325	559	256	197
320	563	259	196
314	563	261	200
309	563	263	203
304	567	267	205
297	568	270	206
293	571	273	208
285	573	277	210
279	574	279	213
273	577	282	215
268	580	285	216
259	582	290	218
254	584	291	220
246	585	296	225
241	589	298	225
236	592	301	225
227	594	308	226
222	594	306	232
214	597	309	234
208	598	312	238
201	601	314	238
192	601	325	241
185	604	323	242
179	609	333	244
170	610	333	247
164	613	338	247
157	620	339	246
147	618	346	255
139	623	349	254
132	620	353	264
126	629	354	258
118	625	356	267
109	634	365	264
98	634	368	268
