775	410	8	9
773	410	10	10
774	410	10	10
773	410	10	10
772	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
771	410	10	10
771	410	10	10
771	411	10	10
772	411	10	10
771	411	10	10
771	411	10	10
771	410	10	10
771	411	10	10
770	411	10	10
770	410	10	10
771	411	10	10
770	411	10	10
770	411	10	10
771	411	10	10
770	412	10	10
770	412	10	10
771	411	10	10
772	412	10	10
772	412	10	10
772	412	10	10
772	412	10	10
773	412	10	10
774	412	10	10
774	413	10	10
775	414	10	10
777	414	10	10
777	414	10	10
778	414	10	10
779	414	10	10
780	414	10	10
782	415	10	10
783	415	10	10
784	415	10	10
786	415	10	10
788	416	10	10
789	417	10	10
790	416	10	10
792	417	10	10
794	417	10	10
796	417	10	10
798	418	10	10
799	419	10	10
801	419	10	10
802	419	10	10
804	420	10	10
805	420	10	10
805	421	10	10
807	421	10	10
807	422	10	10
807	422	10	10
809	422	10	10
810	423	10	10
810	423	10	10
810	423	10	10
812	423	10	10
813	424	10	10
814	425	10	10
814	424	10	10
815	424	10	10
816	425	10	10
817	426	10	10
817	426	10	10
818	426	10	10
820	427	10	10
821	427	10	10
821	427	10	10
822	428	10	10
823	427	10	10
823	428	10	10
823	428	10	10
823	428	10	10
823	429	10	10
824	430	10	10
825	430	10	10
825	430	10	10
825	431	10	10
826	430	10	10
826	431	10	10
827	431	10	10
827	432	10	10
827	432	10	10
827	432	10	10
828	432	10	10
828	432	10	10
828	434	10	10
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	433	10	10
829	435	10	10
830	434	10	10
829	435	10	10
830	436	10	10
830	436	10	10
830	435	10	10
830	435	10	10
830	436	10	10
830	436	10	10
830	436	10	10
829	436	10	10
829	436	10	10
829	438	10	10
828	438	10	10
828	437	10	10
828	437	10	10
827	438	10	10
826	438	10	10
825	439	10	10
824	439	10	10
824	440	10	10
824	439	10	10
823	440	10	10
823	440	10	10
822	441	10	10
821	441	10	10
821	441	10	10
820	440	10	10
820	440	10	10
820	440	10	10
819	441	10	10
819	441	10	10
819	441	10	10
819	441	10	10
818	442	10	10
818	443	10	10
818	443	10	10
819	443	10	10
818	443	10	10
818	444	10	10
819	444	10	10
819	443	10	10
819	444	10	10
819	443	10	10
819	445	10	10
820	445	10	10
820	446	10	10
820	445	10	10
820	446	10	10
820	446	10	10
820	447	10	10
820	446	10	10
820	446	10	10
822	447	10	10
821	448	10	10
822	448	10	10
821	448	10	10
821	448	10	10
821	449	10	10
821	450	10	10
821	450	10	10
822	449	10	10
822	450	10	10
823	451	10	10
822	452	10	10
822	452	10	10
823	453	10	10
824	453	10	10
824	454	10	10
824	454	10	10
824	455	10	10
824	454	10	10
824	456	10	10
824	455	10	10
824	457	10	10
824	456	10	10
824	457	10	10
825	458	10	10
825	459	10	10
825	460	10	10
825	460	10	10
825	461	10	10
826	463	10	10
827	463	10	10
826	462	10	10
827	464	10	10
827	464	10	10
826	464	10	10
826	464	10	10
827	464	10	10
826	465	10	10
826	465	10	11
827	463	10	13
827	462	10	15
827	462	10	16
828	463	10	15
827	464	10	14
827	464	10	15
827	464	10	14
828	464	10	15
827	465	10	14
828	465	10	15
828	465	10	15
829	465	10	15
828	466	10	14
828	466	10	15
829	465	10	15
828	466	10	15
828	466	10	15
829	466	10	15
829	466	10	14
829	466	10	15
829	467	10	15
829	468	10	14
830	467	10	14
829	468	10	14
830	468	10	14
830	467	10	14
830	468	10	15
830	469	10	15
831	468	10	15
830	469	10	14
831	471	10	13
831	475	10	10
831	473	10	12
831	471	10	13
831	471	10	14
832	472	10	14
832	472	10	13
832	476	10	10
831	475	10	12
832	473	10	13
832	477	10	10
832	475	10	12
832	474	10	13
832	478	10	10
833	478	10	10
832	478	10	10
832	478	10	10
832	481	10	10
833	480	10	10
833	480	10	10
832	481	10	10
832	481	10	10
832	480	10	10
832	480	10	10
832	480	10	10
833	480	10	10
832	481	10	10
832	480	10	10
832	481	10	10
832	481	10	10
833	481	10	10
833	482	10	10
833	481	10	10
833	481	10	10
833	481	10	10
833	482	10	10
832	482	10	10
832	482	10	10
832	482	10	10
832	482	10	10
831	483	10	10
831	483	10	10
831	484	10	10
830	484	10	10
830	484	10	10
829	484	10	10
828	483	10	10
827	484	10	10
827	484	10	10
826	485	10	10
825	485	10	10
824	486	10	10
824	486	10	10
823	486	10	10
822	487	10	10
820	486	10	10
819	488	10	10
819	487	10	10
818	487	10	10
816	488	10	10
815	488	10	10
814	489	10	10
812	489	10	10
811	489	10	10
809	490	10	10
807	490	10	10
806	489	10	10
