1204	579	287	497
1175	572	304	486
1155	563	305	482
1139	551	294	478
1125	543	286	464
1106	541	281	455
1090	529	275	448
1077	529	266	435
1064	527	260	424
1049	523	257	415
1041	519	242	403
1025	516	241	396
1015	506	233	395
1001	496	229	399
989	492	224	392
979	491	220	381
969	488	216	379
959	487	210	368
948	480	210	371
936	479	207	361
927	474	204	359
918	472	201	351
906	463	201	355
896	462	200	350
886	458	200	347
879	460	193	339
871	451	189	340
866	453	185	331
859	452	187	330
850	450	187	327
843	447	183	322
836	443	182	323
831	442	179	316
826	442	175	312
820	437	171	311
815	434	168	310
811	430	165	309
806	428	163	306
802	426	161	308
797	425	160	301
791	421	164	303
788	418	157	300
783	420	162	298
781	412	156	299
780	417	156	294
777	404	148	303
773	412	152	289
771	408	148	291
770	407	148	293
767	402	146	298
770	411	140	287
765	411	145	287
766	412	140	286
764	415	141	284
764	414	140	285
759	415	140	283
758	415	137	281
756	416	137	276
752	418	135	273
747	414	134	273
745	413	132	268
742	412	129	265
738	405	125	268
737	410	121	260
736	408	117	259
734	407	111	255
732	393	107	267
728	392	103	259
729	392	95	256
726	389	94	254
724	391	91	247
723	389	87	248
719	380	87	253
717	379	83	246
715	383	82	235
711	369	83	246
709	365	81	244
707	361	80	245
703	352	81	252
701	344	84	255
700	329	84	266
699	322	82	268
697	319	83	271
695	314	84	268
693	317	84	263
692	315	84	258
692	323	83	250
693	315	79	250
693	321	80	245
692	316	81	248
690	314	81	242
692	321	81	232
690	315	82	237
690	320	83	228
691	318	81	223
693	323	80	221
695	317	79	216
695	320	80	217
693	316	82	214
695	322	82	210
695	318	81	210
699	327	79	204
695	317	85	209
702	323	79	194
699	318	87	207
702	317	84	198
705	321	84	200
707	323	84	193
711	323	83	192
714	325	81	189
717	326	81	185
724	332	74	177
729	336	70	172
735	332	66	173
733	333	67	172
739	335	63	169
745	338	60	164
745	340	61	162
749	339	59	160
748	339	61	160
751	336	59	161
750	337	62	160
756	333	58	161
757	336	59	158
755	334	61	157
760	334	56	157
763	335	56	155
763	335	57	154
762	334	59	155
766	333	56	154
766	334	57	153
768	336	55	151
766	333	59	152
770	335	57	150
767	332	62	149
767	334	59	147
766	331	62	150
769	334	59	144
767	332	58	144
768	333	56	143
767	332	57	141
767	332	56	140
765	327	59	144
766	329	57	141
765	329	57	138
765	330	57	137
765	329	56	138
764	328	57	138
762	327	56	137
762	328	55	140
762	329	55	136
761	328	56	137
761	328	55	138
760	328	55	138
760	329	56	138
758	327	56	138
758	327	56	136
757	327	57	137
756	327	57	137
755	327	59	137
756	328	59	136
756	329	60	136
758	330	59	137
760	331	60	137
764	332	59	136
767	336	58	135
769	337	60	136
773	339	58	136
773	342	58	134
776	342	55	135
776	342	56	134
775	341	57	134
775	340	58	135
774	341	60	134
774	337	61	136
773	336	62	136
772	333	61	138
772	336	60	133
771	333	60	134
771	332	58	134
771	331	59	135
772	329	58	135
774	328	60	134
775	326	61	134
780	328	59	131
786	325	60	131
