577	335	29	54
577	334	28	55
578	331	27	59
578	331	27	59
579	330	26	61
579	330	26	60
580	330	25	59
581	330	24	59
581	329	24	60
581	328	24	61
581	327	24	61
581	327	24	61
581	326	24	63
580	325	24	63
579	323	26	65
579	322	26	69
578	317	28	73
576	317	31	75
580	323	30	67
583	324	26	64
584	324	27	65
585	325	27	64
587	325	27	63
587	325	28	64
590	325	26	63
591	326	27	61
593	326	27	60
595	327	26	60
597	328	26	59
598	329	26	59
601	328	25	58
603	328	26	59
604	328	26	59
606	328	26	59
608	328	26	59
611	327	26	60
612	327	26	60
615	327	26	60
617	326	26	60
620	327	27	60
622	327	26	60
624	327	27	60
626	327	26	60
628	327	26	60
631	326	27	60
634	327	26	61
636	327	26	61
639	327	26	60
641	327	26	61
643	328	26	60
646	327	26	61
648	327	26	61
650	327	26	61
654	328	25	59
656	330	24	58
658	330	24	58
660	331	24	58
662	331	24	58
665	332	23	56
665	331	24	57
666	333	23	55
670	333	20	55
670	333	20	56
671	333	19	55
672	333	19	56
672	333	20	56
673	333	20	56
672	333	20	57
672	333	20	57
672	332	20	57
672	332	20	57
672	332	20	57
673	332	20	56
673	333	20	57
673	332	20	57
673	332	20	56
672	332	20	58
673	332	19	56
673	332	19	57
673	332	19	56
674	332	19	56
673	330	20	57
674	331	19	56
674	331	19	56
675	331	19	57
674	330	20	58
674	329	20	59
674	330	20	58
674	328	20	59
675	328	20	59
674	326	20	60
675	327	20	59
675	326	20	59
675	325	20	60
676	324	20	60
676	323	20	61
676	322	20	60
676	322	20	59
678	321	19	59
678	321	19	58
679	320	19	57
678	319	20	56
679	319	21	56
679	318	21	56
679	317	22	57
680	317	23	56
679	317	24	56
678	318	26	55
677	317	28	56
677	317	29	56
677	317	30	56
678	318	30	55
679	317	30	54
680	318	30	53
680	318	30	52
681	318	30	51
682	318	32	51
683	318	33	50
685	318	34	50
687	317	35	51
691	317	35	51
692	317	36	51
696	315	37	51
699	317	36	49
702	317	37	50
705	317	37	48
705	317	41	49
707	317	43	46
709	317	45	46
714	317	45	46
718	317	44	47
723	316	44	46
728	317	42	47
733	315	41	47
738	315	40	47
743	315	39	48
748	315	38	48
753	316	36	47
757	314	34	48
762	314	34	49
765	312	33	51
768	313	32	51
773	311	30	51
775	310	29	52
778	310	29	53
781	309	28	54
784	309	26	54
787	307	25	54
788	308	25	55
791	307	25	55
792	307	24	56
794	307	23	56
795	306	22	58
796	306	21	58
797	305	21	58
797	305	22	59
796	305	22	58
796	305	22	57
795	305	23	57
794	305	22	56
793	305	23	56
791	305	23	55
788	305	25	55
788	305	24	55
785	304	25	56
782	304	25	56
781	303	24	56
779	304	23	56
777	303	24	57
774	303	24	56
770	302	24	56
766	302	25	56
763	302	24	55
760	302	25	55
756	300	26	56
753	301	25	55
746	300	29	56
748	300	24	56
745	301	24	55
738	300	28	55
736	301	27	56
737	301	24	56
734	300	24	56
730	300	26	55
729	301	26	55
726	300	26	56
724	301	26	55
722	300	27	56
721	300	26	56
719	300	26	56
718	300	26	56
716	301	26	55
713	300	26	56
713	300	24	55
711	301	25	55
712	301	22	55
707	301	26	55
708	302	23	55
704	301	26	55
700	303	27	55
700	303	25	56
699	303	25	56
695	304	26	55
694	305	26	56
691	306	27	55
690	306	26	56
689	307	26	56
687	308	25	55
685	309	25	55
685	310	25	54
684	311	23	54
681	312	24	52
680	314	23	52
678	315	24	53
676	316	25	53
675	317	23	53
671	319	25	52
670	320	24	53
670	320	24	54
667	321	24	52
665	322	24	52
662	323	25	53
662	324	24	53
659	325	25	53
658	325	25	54
655	326	25	53
653	327	25	53
651	326	25	54
650	327	25	53
648	327	25	54
646	327	25	53
646	327	24	54
643	327	25	54
643	328	24	54
641	328	24	55
639	328	24	55
638	329	24	55
637	329	24	55
635	330	24	54
634	330	24	54
634	331	24	53
632	331	24	53
631	332	24	52
631	333	23	52
629	333	24	53
629	334	24	52
627	334	24	53
628	335	23	52
625	334	24	53
625	335	23	52
624	335	23	52
623	336	23	53
622	336	23	53
621	336	23	52
621	337	23	52
621	338	23	52
620	337	23	52
619	337	23	52
616	338	25	53
614	338	27	54
613	337	26	53
612	339	27	54
611	338	27	54
609	338	28	53
609	338	28	53
608	338	28	53
607	339	28	53
606	338	29	54
604	339	29	53
604	339	28	53
604	340	29	52
603	341	28	52
604	339	26	52
604	340	26	53
604	338	25	54
604	337	25	56
603	337	24	55
603	336	24	56
602	336	24	56
602	336	24	56
601	334	24	57
600	333	24	58
599	333	24	58
598	331	25	59
597	331	25	60
595	328	27	65
593	325	29	67
589	326	33	65
586	325	34	65
593	329	27	61
593	329	25	58
592	326	26	58
592	325	26	58
592	322	26	58
591	320	26	58
590	317	26	58
590	316	26	57
590	312	25	58
589	309	26	56
589	306	26	58
588	303	26	57
588	300	26	58
588	297	26	58
587	294	26	58
586	291	27	59
586	288	26	57
585	285	26	57
585	283	26	56
584	279	26	56
584	276	26	58
583	272	26	58
583	269	25	58
584	267	25	57
583	264	26	56
583	262	25	55
582	258	26	56
581	256	26	55
581	253	25	55
580	251	26	55
580	247	26	56
579	245	26	55
579	243	26	54
579	241	26	53
579	239	25	53
578	238	26	54
577	237	26	53
578	236	26	52
577	236	25	54
577	234	26	52
577	233	25	53
576	234	25	51
575	232	27	51
574	232	27	50
573	232	27	50
573	230	27	53
572	229	28	53
572	230	28	51
573	230	29	50
573	229	29	51
573	228	29	50
573	228	30	50
575	227	30	51
577	227	31	52
579	227	31	52
581	225	33	53
587	224	36	54
592	224	37	55
598	223	34	56
607	223	34	54
615	222	32	56
626	222	29	54
637	222	26	54
648	222	23	53
657	221	24	55
666	222	24	54
674	224	25	51
682	223	25	52
690	225	26	49
696	224	26	50
702	223	26	50
708	224	24	50
713	222	23	51
716	222	21	51
718	222	20	51
721	222	20	51
722	220	18	51
724	220	19	50
724	219	19	50
725	219	19	48
728	218	18	47
729	216	18	45
731	216	18	45
731	215	18	44
732	214	18	44
733	213	18	45
734	211	18	46
735	210	18	46
736	209	17	46
737	208	17	46
739	207	17	46
740	206	16	46
742	205	16	46
742	204	17	47
743	203	16	48
745	203	16	48
746	202	16	49
747	201	16	50
747	200	16	51
749	199	16	50
749	198	16	50
749	198	17	50
750	198	17	50
751	197	16	50
751	196	17	50
751	196	17	51
752	196	16	51
752	196	17	51
751	196	18	51
751	195	18	52
750	195	18	52
749	194	20	52
746	193	21	53
744	192	23	53
744	193	22	53
742	191	23	54
742	192	23	53
740	190	23	54
738	188	23	56
737	185	23	58
735	182	23	60
736	184	21	58
731	181	24	62
731	184	22	57
728	183	22	56
727	183	22	57
722	182	24	58
719	177	24	64
717	172	24	67
712	169	26	70
710	170	26	67
702	172	31	66
701	175	29	64
697	176	30	62
691	175	32	63
691	173	30	64
686	173	32	64
683	173	33	65
679	173	32	66
678	171	29	67
674	172	30	66
670	171	31	67
664	171	33	68
663	171	31	68
654	170	35	69
653	170	33	68
650	169	32	69
647	170	31	68
644	169	31	68
639	170	32	67
637	170	31	67
635	170	32	65
632	170	28	63
632	170	27	61
631	170	28	61
629	170	27	60
628	171	27	60
627	172	27	58
626	173	29	58
625	174	28	59
623	175	28	59
621	175	29	59
621	175	28	59
621	178	29	56
622	180	28	55
622	180	28	56
622	181	28	55
622	182	28	55
623	182	25	55
623	183	24	54
624	184	23	54
624	185	22	53
625	185	23	54
624	186	23	54
624	188	22	52
622	187	23	54
620	189	23	54
618	189	23	55
616	191	24	53
613	191	24	55
610	191	24	55
607	192	25	55
604	193	25	55
603	193	25	55
600	192	25	57
598	195	25	55
596	192	25	56
594	196	25	54
592	194	24	56
590	194	24	56
589	194	24	56
586	193	24	56
585	194	24	56
583	193	25	57
581	196	24	55
579	195	25	56
578	195	25	56
576	196	25	56
574	196	25	56
572	195	25	56
570	198	25	55
568	197	26	56
566	197	27	57
563	198	27	55
562	199	28	55
560	201	28	54
560	201	28	55
560	202	26	54
560	203	25	52
559	204	24	51
558	205	24	51
557	206	24	51
556	206	24	51
555	208	24	51
554	208	25	52
554	209	24	51
553	210	24	52
553	210	24	52
553	210	25	53
552	211	25	53
552	211	25	53
552	212	25	53
551	212	27	54
551	213	27	55
551	213	27	55
551	214	27	55
553	215	27	55
555	216	27	55
556	217	26	55
557	217	26	55
558	218	26	54
559	219	25	54
560	219	26	55
561	221	26	54
561	221	27	55
563	223	27	54
563	223	27	55
566	224	27	55
567	224	27	55
567	226	28	56
569	226	28	56
571	228	28	55
571	229	29	56
574	229	28	57
576	230	28	56
579	233	28	55
580	233	27	55
581	235	27	55
583	237	27	54
584	238	27	54
586	239	27	54
586	242	28	53
589	243	26	53
589	245	27	52
590	247	26	52
590	250	27	52
592	252	26	52
592	255	26	51
592	257	27	51
593	261	25	51
594	265	26	50
595	269	26	50
594	273	25	51
597	279	25	49
596	283	25	50
597	289	26	49
597	295	26	50
597	300	26	50
597	306	27	49
596	312	27	50
596	318	27	49
596	325	28	49
597	330	28	49
596	337	28	48
595	343	28	49
595	349	28	49
595	356	28	50
594	362	28	49
594	368	28	49
593	375	28	49
592	380	29	49
593	385	28	49
592	390	28	49
590	393	28	50
589	397	29	49
588	401	29	49
587	405	29	49
586	408	29	49
585	411	30	49
584	413	30	48
582	415	31	49
581	417	32	48
579	419	32	48
577	422	33	47
576	424	33	46
573	425	34	49
571	427	35	49
568	429	35	49
568	429	34	50
564	429	36	53
564	430	34	52
562	429	33	54
562	430	32	55
561	431	31	56
561	431	30	56
560	432	29	57
560	432	28	57
560	432	27	57
560	434	27	57
560	434	26	56
559	436	26	56
560	436	25	56
559	437	24	56
559	437	24	56
559	436	25	56
559	435	24	59
561	434	24	61
560	432	26	62
563	429	25	67
563	423	25	71
563	416	27	78
563	418	29	77
569	430	26	65
570	430	26	65
572	430	27	64
575	429	27	65
578	430	27	64
580	430	27	64
583	430	27	63
588	433	25	61
588	429	29	63
593	432	27	60
596	428	29	63
600	427	29	64
604	427	29	63
608	426	29	63
614	440	27	51
619	436	28	53
623	440	27	52
628	439	26	50
633	443	26	47
636	439	27	50
641	444	26	47
646	445	25	45
649	444	26	45
653	440	26	50
658	444	26	49
660	442	27	51
666	445	25	46
669	444	26	47
674	447	24	43
678	449	24	43
682	444	25	47
682	439	28	54
689	445	25	47
691	442	27	53
698	447	24	46
697	441	27	53
703	443	26	52
705	443	28	53
707	444	29	52
710	443	31	52
714	442	31	53
717	444	31	51
722	445	30	50
725	446	30	51
729	445	30	52
731	444	31	53
734	443	31	52
737	443	31	52
741	442	30	52
742	441	31	51
749	440	28	52
752	440	27	52
753	441	28	52
756	440	30	53
757	440	31	53
759	440	31	53
762	439	31	55
765	439	31	56
767	439	31	57
768	439	31	58
772	437	30	60
773	437	31	61
776	437	31	62
778	437	31	61
781	436	31	61
785	436	29	59
787	435	30	57
789	435	29	54
794	435	27	49
796	435	27	49
798	435	27	49
801	435	27	44
803	436	28	45
807	435	28	48
808	435	29	52
810	433	31	54
813	435	31	54
816	433	32	55
818	434	33	55
821	433	34	55
821	434	35	53
823	433	37	52
829	433	34	48
832	433	34	46
837	432	33	47
840	433	32	48
842	433	32	49
845	433	33	50
847	432	34	51
850	432	35	53
853	433	34	54
856	434	34	55
860	431	32	58
862	434	33	57
864	432	34	57
866	433	35	54
871	437	35	50
875	434	34	51
879	433	33	50
883	433	33	48
886	432	33	47
890	434	33	44
891	435	34	45
896	435	31	39
896	436	33	42
901	436	32	38
902	437	32	41
902	437	35	45
908	436	31	45
905	437	36	48
911	436	33	45
907	437	38	45
910	437	37	45
912	436	38	45
918	437	34	42
918	437	35	42
920	436	34	39
924	436	33	32
924	435	33	40
927	435	33	33
926	434	33	40
