1042	296	36	21
1041	295	34	20
1041	295	34	21
1039	295	35	20
1038	296	34	21
1036	296	34	21
1034	296	35	21
1032	296	35	21
1030	297	35	21
1028	297	35	21
1026	297	35	21
1024	298	35	21
1022	298	34	22
1021	299	34	22
1019	299	34	22
1018	299	33	22
1016	300	31	22
1015	300	31	22
1013	301	30	23
1012	301	29	23
1011	302	29	23
1012	302	28	23
1012	302	29	23
1013	302	30	23
1014	303	32	24
1014	304	34	25
1016	304	36	25
1019	304	36	26
1023	305	36	26
1026	305	35	26
1028	306	35	26
1030	307	33	27
1029	308	33	28
1025	308	36	28
1022	309	39	29
1015	310	43	29
1008	311	46	30
1000	312	49	31
991	313	52	31
981	313	55	32
972	314	54	32
964	316	55	32
955	317	53	33
949	318	52	33
944	319	50	34
939	321	48	35
934	322	47	37
932	324	46	37
931	326	44	38
932	329	44	39
933	330	47	40
934	331	50	43
937	335	53	43
940	338	52	44
941	341	52	47
941	343	53	48
936	346	57	51
930	351	61	52
922	354	67	54
909	357	74	57
894	362	82	60
878	367	88	62
862	372	91	66
849	377	91	70
836	384	92	75
822	391	95	79
813	403	95	83
804	411	97	92
800	424	101	100
799	431	110	113
796	445	127	126
797	459	148	142
803	477	176	162
811	498	215	188
828	523	253	223
858	557	288	260
897	584	337	321
931	625	410	380
