882	288	48	133
883	293	50	130
884	294	49	131
886	296	49	131
886	301	50	130
888	302	49	129
889	307	49	126
890	311	48	126
891	314	48	127
892	318	48	126
893	322	48	126
894	325	48	126
895	328	47	125
897	332	47	124
897	335	48	124
899	339	47	124
901	342	46	123
903	344	46	122
904	346	46	121
905	349	45	121
906	351	46	122
908	353	45	121
909	353	45	121
910	354	45	121
912	355	44	119
912	355	45	120
914	356	44	117
915	356	45	118
916	355	45	116
916	354	44	117
918	353	44	114
919	351	44	115
921	349	44	113
922	347	43	113
924	346	45	112
925	343	45	111
926	340	44	112
926	338	45	112
928	337	45	112
929	335	45	112
930	335	45	112
931	333	44	112
932	334	44	112
933	333	44	111
935	334	44	111
936	334	44	112
939	335	43	111
940	335	44	111
943	337	44	109
945	338	44	109
947	339	44	109
948	342	44	109
950	342	44	109
952	345	43	107
952	347	44	108
955	349	43	107
956	351	43	107
958	354	42	105
959	354	43	106
961	356	43	106
962	357	43	104
964	359	43	104
966	360	42	103
968	360	43	102
969	360	42	102
972	360	43	101
973	359	44	102
975	358	44	102
976	357	44	102
978	355	44	101
979	353	45	102
982	351	45	102
983	349	45	102
986	347	46	101
987	345	45	101
989	343	47	101
990	340	45	100
992	338	48	101
994	335	48	99
997	333	48	99
999	330	48	99
1002	329	47	99
1003	327	48	98
1005	325	48	99
1006	323	49	97
1009	322	47	99
1011	320	48	99
1014	319	48	98
1015	319	47	97
1017	318	47	99
1021	319	47	98
1022	320	46	96
1025	321	47	97
1027	323	46	94
1030	326	47	95
1032	329	47	95
1033	332	47	96
1036	335	47	95
1036	339	50	95
1040	343	47	95
1040	347	50	95
1044	352	49	93
1045	356	50	91
1045	361	52	92
1047	368	53	92
1047	371	53	89
1047	377	53	90
1048	381	53	90
1049	385	51	91
1048	391	52	88
1048	394	51	90
1047	398	51	90
1046	402	52	89
1045	404	52	92
1045	408	52	88
1043	412	52	89
1042	413	53	86
1043	414	52	87
1041	415	52	89
1040	416	51	88
1038	418	53	87
1038	418	53	87
1036	417	53	88
1035	417	53	86
1034	416	53	86
1034	415	51	86
1033	415	53	85
1033	413	55	85
1032	411	56	87
1031	410	57	88
1029	408	59	87
1029	405	60	86
1028	404	60	87
1028	401	61	87
1027	400	60	86
1027	400	60	86
1027	398	60	86
1027	396	59	87
1027	395	59	86
1028	394	58	86
1028	392	57	87
1028	391	55	86
1029	391	55	85
1028	391	53	85
1029	390	54	84
1028	389	54	84
1030	388	54	86
1028	387	55	84
1030	386	52	85
1030	385	54	84
1031	384	53	85
1030	383	56	84
1033	383	56	82
1034	382	57	83
1034	381	57	82
1036	379	57	82
1037	378	57	82
1037	377	57	82
1039	375	58	83
1039	374	57	85
1039	373	57	82
1039	373	57	84
1039	371	54	82
1041	372	57	82
1041	370	55	81
1041	372	56	82
1040	369	55	80
1041	370	58	82
1041	369	58	81
1040	370	59	81
1040	369	57	79
1040	369	58	84
1039	369	58	81
1040	369	59	81
1041	375	59	78
1038	371	56	80
1039	374	57	79
1039	373	57	81
1038	375	58	80
1038	376	58	80
1037	376	58	80
1037	377	59	79
1036	380	60	80
1034	378	58	79
1034	381	60	78
1035	381	58	77
1035	382	58	77
1034	383	59	77
1034	383	60	78
1032	385	60	77
1032	384	59	77
1031	384	58	77
1033	384	58	79
1031	384	59	79
1032	385	58	78
1032	385	58	80
1032	389	58	76
1031	389	58	75
1031	389	58	74
1032	389	58	75
1031	389	57	76
1032	388	56	74
1033	386	56	78
1035	385	53	78
1035	385	52	77
1038	385	51	76
1040	387	52	74
1041	386	52	75
1043	386	52	75
1045	384	50	76
1047	385	51	74
1049	386	50	72
1051	386	49	73
1053	387	50	72
1054	387	51	72
1055	387	51	72
1056	387	51	72
1056	387	51	72
1056	389	51	70
1056	389	53	70
1058	387	50	72
1059	387	47	72
1058	387	51	71
1057	386	51	73
1056	388	52	71
1055	388	52	72
1056	389	52	71
1055	388	51	72
1054	388	51	72
1054	390	50	69
1054	389	50	70
1053	388	51	70
1052	388	52	71
1050	388	54	70
1048	387	55	71
1048	391	55	68
1046	390	57	69
1046	392	57	68
1044	393	58	67
1044	391	58	69
1043	389	57	70
1043	391	58	69
1041	390	60	70
1042	391	60	68
1041	390	61	69
1044	392	57	67
1042	392	58	68
1042	393	58	66
1043	393	59	68
1043	393	57	68
1042	393	57	68
1041	394	58	68
1042	395	57	66
1041	395	58	67
1041	396	59	67
1041	395	58	67
1040	395	59	68
1039	393	59	69
1042	396	59	66
1041	395	58	68
1042	396	58	67
1043	398	59	64
1045	399	57	65
1046	396	55	67
1048	398	55	64
1050	399	56	64
1053	398	56	65
1054	396	55	67
1057	396	57	67
1058	395	56	67
1060	395	56	67
1061	395	56	66
1062	395	56	67
1064	395	56	66
1064	396	57	66
1065	395	57	66
1065	396	56	66
1064	395	57	66
1063	393	57	68
1062	393	58	68
1062	393	57	67
1061	393	59	68
1062	393	56	67
1060	391	55	69
1058	393	61	66
1058	393	57	66
1057	393	58	67
1055	393	60	65
1056	392	56	66
1055	392	57	66
1053	390	61	67
1049	392	59	65
1051	393	61	65
1048	390	59	68
1049	391	59	66
1048	391	59	67
1047	390	58	68
1046	387	58	70
1045	387	60	70
1043	386	59	70
1043	387	60	70
1042	388	58	69
1041	389	62	69
1041	392	51	66
1039	389	57	66
1039	389	54	65
1039	388	54	66
1039	389	53	65
1039	389	56	65
1039	388	49	66
1039	388	55	65
1041	388	47	65
1042	388	49	64
1042	389	49	64
1041	386	46	64
1043	387	55	63
1043	388	50	67
1043	387	48	64
1047	388	55	62
1049	388	48	65
1052	389	53	64
1053	388	46	64
1057	390	50	59
1060	389	48	60
1062	389	44	59
1061	390	52	61
1065	390	56	60
1064	391	56	60
1061	392	60	61
1064	393	59	61
1064	392	55	63
1065	393	57	62
1065	395	54	63
1064	396	54	62
1063	398	55	61
1063	398	50	62
1062	399	51	61
1060	402	52	60
1060	402	54	63
1059	402	51	63
1057	404	55	61
1057	404	55	62
1057	406	55	64
1058	407	51	63
1055	409	55	62
1055	410	55	64
1054	411	49	63
1055	414	52	58
1053	417	55	57
1051	415	55	60
1051	417	54	60
1050	418	55	59
1049	419	56	59
1048	419	54	59
1048	420	54	59
1049	420	52	59
1048	420	53	59
1048	420	55	60
1045	421	54	57
1046	421	54	58
1046	421	54	58
1044	421	53	58
1044	421	54	58
1044	420	54	59
1042	420	55	58
1042	420	55	58
1041	420	58	59
