537	411	18	34
537	412	19	32
540	412	19	31
542	413	19	32
545	413	20	32
548	414	20	32
553	415	20	32
556	415	20	31
560	415	19	32
563	415	21	32
567	416	20	32
572	416	19	33
575	417	20	31
579	417	20	32
584	417	19	32
587	417	20	32
591	418	20	32
595	417	20	32
600	417	19	32
603	418	20	31
608	418	19	32
613	417	19	32
616	417	20	32
620	417	20	33
625	418	19	32
628	418	20	32
633	418	20	32
636	418	21	32
641	417	19	32
645	418	20	32
648	418	20	32
654	417	19	32
658	417	19	32
661	418	20	31
666	417	19	32
669	418	21	32
674	418	19	32
677	418	20	31
681	417	19	31
684	417	20	32
688	417	20	32
692	417	20	31
695	417	20	31
699	417	19	31
702	417	19	31
705	417	19	31
707	417	18	32
709	416	18	31
711	416	18	31
712	415	17	32
714	416	18	32
715	416	17	32
717	416	17	33
718	415	17	32
719	414	16	32
719	415	17	32
719	414	17	32
718	414	17	32
718	414	17	32
716	413	17	32
715	413	18	32
713	412	18	33
711	412	18	32
708	412	18	32
705	411	17	32
701	412	17	31
698	411	18	32
695	411	17	32
692	411	17	32
689	410	18	31
685	410	18	32
682	410	17	32
679	410	17	31
676	410	17	32
673	409	17	32
669	409	17	32
666	409	17	32
664	409	17	32
661	409	17	31
660	408	17	31
658	409	16	30
657	408	16	31
656	408	16	30
655	408	16	31
655	408	15	30
655	407	15	31
654	409	14	29
654	408	15	30
653	407	15	31
654	408	15	30
655	407	15	30
654	408	15	30
654	407	15	30
655	409	15	29
655	408	14	30
656	408	15	30
656	407	15	30
656	409	15	29
657	408	15	30
658	408	15	30
658	407	15	30
659	408	15	30
659	410	14	28
659	408	15	29
659	411	13	26
660	408	15	30
660	408	14	29
661	411	14	26
661	409	15	30
662	408	15	30
662	410	13	27
663	408	15	30
663	408	14	29
664	409	15	30
663	409	15	28
664	408	15	29
664	410	14	27
664	409	15	29
664	409	15	28
664	408	14	28
664	410	14	26
663	410	15	25
664	410	14	26
664	409	14	27
664	408	14	27
664	407	15	29
664	410	14	26
665	408	14	27
664	407	14	29
664	407	14	28
664	406	14	32
664	406	15	30
664	408	13	27
664	405	14	30
663	409	14	25
662	405	14	29
663	408	13	27
661	405	15	29
662	407	14	28
662	407	14	27
660	403	16	31
661	406	14	29
660	405	14	29
660	406	14	28
658	405	15	30
659	407	13	27
657	404	15	30
657	406	14	27
657	404	14	29
657	405	14	28
656	406	14	30
656	405	15	30
655	405	14	30
655	405	14	29
655	404	14	29
653	405	14	29
653	404	15	30
653	406	15	28
653	405	15	29
651	406	14	29
652	405	15	30
652	407	14	28
650	405	15	30
650	406	14	28
650	406	14	29
650	406	15	29
649	407	14	28
649	406	15	29
648	407	14	28
648	406	15	28
