572	453	15	31
572	453	14	32
573	454	15	31
573	454	15	32
573	454	15	32
574	455	15	31
575	456	14	32
575	456	14	31
575	456	14	31
575	457	15	31
576	458	15	31
576	457	15	31
577	458	15	32
577	457	14	32
577	458	14	32
577	458	15	32
576	458	14	32
577	458	14	32
578	458	15	33
577	458	15	33
577	458	14	32
577	458	14	31
577	459	14	31
578	459	14	32
577	458	14	31
578	459	14	31
578	458	14	32
577	459	14	31
578	458	14	32
577	459	14	31
579	458	14	32
578	459	14	32
578	458	14	32
579	459	14	32
578	458	14	32
579	457	14	32
578	457	14	32
580	457	14	32
579	458	14	31
580	458	15	32
582	457	15	32
581	457	15	32
583	457	15	32
585	457	15	32
586	457	15	32
588	457	15	32
590	457	15	32
590	456	15	32
591	457	15	31
591	457	15	31
591	456	15	31
591	456	15	31
591	456	15	31
590	456	15	31
591	457	15	31
590	457	15	32
590	457	15	32
590	457	15	31
589	457	15	32
590	458	15	32
589	458	15	33
588	458	16	33
588	458	16	34
588	459	16	33
589	459	16	34
588	461	16	32
588	461	16	33
587	461	16	32
589	462	15	32
588	462	15	32
588	462	15	33
587	463	15	32
587	464	15	32
586	466	17	32
587	467	16	32
587	467	15	30
587	468	16	31
587	470	16	30
586	471	16	30
586	472	16	30
586	473	15	30
585	475	16	30
585	477	16	30
585	478	16	31
585	479	16	31
585	481	16	31
585	483	17	31
584	484	17	31
584	486	17	31
584	488	17	30
584	489	18	31
583	492	17	30
584	494	17	30
584	495	17	29
583	497	17	30
583	499	17	29
583	501	17	30
584	502	16	29
583	504	17	29
583	507	17	29
583	510	18	29
583	515	17	29
583	520	17	29
583	526	18	29
583	534	17	28
583	541	18	30
583	549	18	30
582	559	18	30
583	568	19	30
583	578	18	30
582	588	18	30
583	598	19	31
583	608	18	31
583	619	18	31
583	630	19	31
582	640	18	31
583	651	19	31
583	662	18	31
582	673	18	31
582	684	19	34
581	694	17	24
583	705	15	14
582	710	15	10
571	683	35	34
608	616	13	28
608	624	13	28
609	626	13	27
608	623	14	29
610	622	12	27
609	616	13	27
609	613	13	25
610	606	12	26
610	601	13	27
611	594	12	27
610	587	12	25
611	581	12	27
611	574	13	24
611	567	13	25
611	560	12	25
613	553	11	23
613	547	11	25
611	540	13	24
613	532	10	26
613	527	11	23
614	519	11	24
613	512	11	22
614	506	11	23
614	499	11	23
614	492	11	22
614	485	11	24
614	479	12	20
614	471	12	24
616	465	11	22
615	458	12	24
615	451	11	25
615	445	12	21
615	438	12	22
616	432	11	24
616	425	12	23
616	419	12	24
616	412	12	20
616	405	11	22
617	399	11	22
616	392	12	23
616	385	12	22
616	379	12	24
617	373	11	24
617	367	11	23
617	360	11	23
617	354	11	23
618	347	11	22
617	340	12	23
618	334	11	21
617	327	12	24
618	321	12	22
618	314	11	24
618	307	10	23
617	301	12	22
618	295	10	22
618	288	12	21
618	280	11	23
617	273	12	21
618	267	12	22
620	261	10	24
618	254	12	19
619	247	11	23
618	241	12	21
618	234	12	22
618	226	12	23
619	218	11	22
620	213	10	23
618	206	13	21
619	199	11	23
619	192	12	21
619	185	12	23
618	178	13	23
620	171	11	21
620	163	11	24
620	157	11	22
620	149	12	23
618	143	12	22
620	135	11	24
619	128	12	22
621	122	11	21
620	113	12	24
620	106	11	23
621	98	11	24
620	91	12	21
620	84	11	23
620	77	11	21
621	70	10	22
620	62	11	21
621	55	10	19
621	47	10	21
622	39	11	21
621	31	15	23
620	22	14	23
621	14	12	23
621	7	12	24
621	1	11	20
620	0	12	12
622	0	12	15
596	0	32	37
635	51	19	32
627	71	13	26
629	64	12	25
629	57	11	26
630	52	11	25
630	45	11	26
631	40	11	25
631	33	10	24
631	28	10	24
632	23	10	23
632	17	10	23
632	15	10	22
631	12	11	21
632	11	10	21
632	10	11	21
632	9	11	20
632	8	11	20
635	9	10	20
633	10	11	20
634	12	11	20
633	13	11	20
634	15	12	21
635	16	11	22
635	17	11	24
635	19	11	22
635	21	11	22
636	24	10	22
635	25	11	21
636	27	10	20
636	29	10	20
636	30	11	19
635	32	12	20
636	34	11	20
635	36	12	19
636	37	12	19
636	39	12	21
636	39	13	23
636	41	14	23
635	42	14	24
634	45	15	23
635	47	14	23
636	49	13	22
635	53	14	21
636	54	13	22
635	59	13	20
636	64	13	20
636	68	12	21
636	74	12	19
636	81	12	20
637	88	11	20
637	95	10	21
638	104	10	22
637	113	11	22
638	122	10	22
638	130	10	24
639	141	10	23
639	150	10	23
638	160	10	23
638	168	10	21
639	176	10	20
639	182	10	19
639	187	10	20
639	192	10	18
639	195	10	19
639	199	10	20
639	201	11	20
638	204	11	19
639	207	11	19
639	207	12	19
639	208	12	20
638	209	12	20
639	211	12	20
639	214	14	20
639	216	11	21
639	217	10	23
639	222	11	19
639	225	12	21
639	230	10	21
638	236	11	20
639	241	10	19
638	247	10	20
638	252	11	20
638	259	10	19
639	266	10	18
638	272	10	20
638	279	10	19
639	287	10	18
