685	324	18	22
684	324	18	21
685	324	18	21
684	325	18	21
684	325	18	21
685	326	18	20
684	326	18	20
685	327	18	21
685	327	18	21
685	327	19	21
685	328	18	21
685	328	18	21
686	328	18	21
686	329	17	22
685	329	17	21
685	329	17	21
685	329	18	22
685	329	17	22
685	330	18	21
685	331	17	21
685	331	18	21
686	332	17	20
685	331	18	21
686	331	18	21
685	333	18	21
685	333	18	20
686	334	18	20
686	333	18	21
686	335	18	20
686	334	18	21
685	334	18	21
686	336	18	20
686	335	18	22
686	335	17	22
686	335	17	22
686	336	18	21
686	337	17	22
686	336	17	22
686	336	18	22
686	336	17	23
687	337	18	22
686	337	17	22
686	338	18	21
686	338	18	21
686	339	18	22
686	340	18	21
686	341	18	20
686	341	18	20
687	342	18	20
686	342	18	20
687	342	18	20
687	342	18	20
686	343	18	20
686	343	18	21
686	344	18	21
686	343	17	21
686	344	18	21
686	344	18	21
686	344	18	21
686	345	18	21
686	345	18	21
685	345	18	22
685	345	18	22
687	348	17	19
686	347	17	20
687	348	18	20
686	348	18	20
686	348	18	20
686	349	18	20
685	349	18	19
687	350	17	19
685	348	19	21
683	350	21	20
684	350	20	20
683	351	21	21
683	351	21	21
683	351	21	21
683	351	21	21
683	353	21	21
683	353	20	20
683	353	20	21
683	354	21	22
682	355	20	21
684	355	19	20
684	357	19	20
682	355	20	21
684	357	20	20
684	357	20	21
684	357	20	20
684	357	19	21
685	358	19	20
682	358	21	20
680	358	22	21
680	359	22	21
681	360	22	21
681	360	22	22
680	361	23	22
681	361	21	22
679	362	23	22
680	362	22	22
680	362	21	22
680	364	21	21
679	365	23	20
680	367	20	20
678	365	23	22
680	367	21	22
679	366	23	24
678	368	24	22
678	368	23	23
678	368	23	23
679	370	21	22
677	369	23	23
678	372	22	21
677	373	23	21
677	371	23	23
677	373	22	22
677	373	21	23
677	374	22	23
676	375	22	23
675	375	23	23
675	376	23	24
674	377	23	22
673	377	23	22
676	378	21	21
677	381	19	20
675	379	22	22
679	382	18	19
675	382	21	20
672	382	24	22
674	382	23	23
676	384	20	22
674	384	21	23
672	384	23	23
672	385	23	23
672	384	24	24
671	385	25	23
672	386	23	23
672	387	23	23
671	389	23	22
671	388	24	23
671	389	23	23
670	390	23	23
670	391	24	24
670	391	24	24
674	393	20	23
671	392	22	24
669	393	25	23
670	395	23	22
669	394	24	23
669	394	23	23
671	398	22	20
668	398	23	22
667	398	25	22
668	398	24	24
666	399	26	24
667	400	25	24
667	400	26	23
665	402	27	23
665	401	26	23
665	401	26	24
663	402	26	24
664	404	26	24
666	404	24	24
663	405	25	24
664	406	25	23
663	407	25	24
663	407	25	24
662	408	26	24
664	409	25	23
663	409	25	23
662	409	26	25
663	410	26	23
662	411	25	23
662	411	26	24
661	412	27	24
661	414	26	23
660	415	27	23
658	416	29	24
660	416	27	24
659	416	27	23
659	417	29	26
658	418	27	23
658	418	27	25
657	420	27	24
656	420	28	25
655	421	29	24
655	422	29	24
657	423	26	25
658	425	26	22
655	425	29	24
656	425	27	24
653	425	29	24
653	425	28	25
653	428	27	23
649	428	32	25
652	430	28	24
655	432	26	24
652	431	28	24
651	430	28	25
649	431	29	24
647	432	31	24
649	436	30	22
659	438	20	20
648	436	30	24
646	437	29	23
647	439	30	23
651	441	25	21
656	443	20	19
657	446	19	17
655	446	20	19
654	446	18	18
645	445	26	20
647	446	24	19
651	447	20	18
649	449	22	17
635	446	35	23
635	448	34	20
647	451	22	19
653	454	17	17
651	452	19	18
648	453	20	18
647	454	22	19
649	454	18	18
647	456	17	17
647	454	17	18
643	453	21	21
643	454	19	20
644	454	20	19
645	459	17	15
643	457	19	17
645	459	16	16
621	436	38	42
643	460	16	14
632	457	29	23
639	459	20	18
629	440	29	38
627	459	26	21
627	459	29	20
637	457	17	22
611	441	45	40
612	439	38	45
562	416	28	30
561	416	29	30
559	428	26	18
558	417	41	31
559	420	30	29
560	419	29	30
562	420	28	30
562	423	27	28
562	422	28	30
563	424	25	29
566	438	23	16
567	427	22	27
568	425	32	32
570	428	27	27
574	439	24	17
576	435	24	23
580	436	26	21
581	434	28	24
585	443	27	18
589	443	21	19
590	432	30	30
597	444	24	17
602	443	20	20
607	439	21	24
610	437	26	26
613	443	28	22
619	435	27	31
624	447	27	18
627	438	35	28
632	447	36	26
637	447	28	22
643	446	24	22
647	447	25	23
653	455	20	15
655	455	25	21
660	453	24	20
663	452	20	19
663	452	22	23
665	450	23	26
668	462	21	20
669	460	21	23
670	457	22	29
670	461	25	24
668	464	26	24
671	463	27	26
671	464	25	26
673	463	24	21
671	464	25	24
674	461	33	32
675	471	37	25
674	470	40	30
676	464	42	35
676	470	41	31
674	467	41	34
677	473	37	27
675	472	36	28
676	467	32	29
682	477	28	23
680	473	25	22
679	472	25	18
686	480	23	25
683	476	24	27
676	474	33	30
673	476	35	27
671	476	37	28
670	479	39	26
686	476	24	29
688	480	19	25
688	480	24	25
686	482	23	25
665	480	44	26
663	466	48	38
661	462	53	47
665	462	49	43
664	480	47	26
665	482	48	22
661	476	55	29
662	483	57	25
683	486	37	17
687	487	32	24
690	485	31	25
688	488	34	23
702	482	34	23
687	486	37	24
684	489	40	22
691	490	35	20
686	491	39	22
683	491	42	22
696	491	32	20
705	489	26	23
707	489	24	23
710	491	22	22
681	502	16	15
681	504	13	13
681	502	16	16
677	502	13	17
678	501	11	16
678	502	12	14
673	498	16	18
677	504	10	14
675	500	13	19
675	501	14	20
676	507	14	14
674	505	18	16
647	505	13	15
646	505	11	15
643	504	16	18
644	505	14	16
637	503	26	22
640	504	26	20
635	503	28	21
636	505	39	22
634	507	45	22
639	509	40	20
639	510	39	20
637	509	41	21
637	508	41	22
638	518	41	16
637	512	39	24
634	511	44	23
635	512	41	23
634	515	41	22
632	515	40	22
631	516	42	23
630	518	41	24
632	519	39	21
630	519	40	22
632	521	39	22
630	520	39	21
628	520	41	23
627	521	39	20
624	523	44	21
624	525	41	20
624	525	40	21
624	526	40	20
622	527	41	20
622	529	41	21
620	528	42	24
620	529	41	21
618	530	41	22
617	532	40	20
617	534	38	19
616	535	37	18
615	536	40	20
614	537	39	21
613	536	40	23
612	538	39	20
611	538	41	20
608	542	41	19
608	541	41	19
607	543	40	19
608	545	40	19
612	547	34	20
614	546	31	21
614	550	31	18
613	549	32	19
611	551	30	19
610	552	30	18
609	552	30	20
617	554	21	19
618	556	20	20
620	557	18	18
618	557	19	19
617	559	19	18
618	559	16	19
618	563	16	19
616	564	15	18
616	566	16	17
615	569	17	16
616	570	15	15
617	571	16	14
595	552	37	41
638	531	27	26
640	529	33	26
642	532	32	27
645	534	31	27
648	536	32	29
647	530	32	37
654	542	31	22
658	540	30	26
661	544	25	22
666	544	28	25
668	540	33	34
672	542	36	29
678	550	28	24
679	545	33	32
685	544	34	30
681	545	34	33
689	558	26	22
694	554	26	28
699	555	30	28
702	557	28	27
706	558	28	27
707	559	27	28
711	557	32	31
719	568	25	22
716	566	31	27
717	564	31	32
717	562	30	31
726	574	29	24
728	574	28	24
697	555	30	46
732	578	26	24
730	561	39	36
737	575	29	27
738	582	25	25
736	578	31	30
743	582	24	25
740	579	33	31
747	589	27	18
751	571	29	33
748	590	25	22
746	590	27	26
750	593	25	22
752	593	28	24
748	585	36	35
755	594	26	26
755	594	27	28
759	595	25	25
752	590	32	34
762	604	23	22
766	592	25	31
744	559	29	44
766	609	33	22
764	607	30	28
766	602	31	34
765	605	30	28
772	611	26	24
774	605	29	26
771	601	28	32
769	600	30	30
778	596	33	31
781	596	28	27
778	583	23	32
782	588	26	25
794	562	42	31
786	515	102	89
895	569	78	52
885	601	36	28
888	594	35	23
888	587	36	24
890	582	35	24
889	575	37	26
893	573	35	22
893	570	36	23
894	568	38	22
895	567	39	23
897	565	37	22
897	566	39	22
900	565	38	22
900	565	39	22
902	564	39	23
904	564	38	22
905	561	38	23
907	560	37	23
908	558	37	23
911	556	37	22
910	552	38	23
912	549	36	23
913	546	37	23
915	541	35	23
918	535	34	24
918	529	35	24
919	526	36	22
921	516	36	26
923	511	34	24
920	507	37	23
925	500	34	24
927	493	33	25
928	490	34	22
930	483	34	23
928	474	35	24
932	469	34	23
932	461	35	25
932	454	36	26
934	449	34	24
936	442	35	24
938	438	34	23
937	434	36	22
941	431	33	22
942	428	35	20
943	425	35	22
944	423	36	22
946	422	36	20
946	422	37	21
948	421	36	20
951	421	35	21
952	423	37	21
952	423	37	21
954	423	36	22
956	424	35	22
958	425	35	22
959	423	36	23
961	426	37	22
962	425	37	22
964	428	36	20
965	428	37	21
967	428	35	21
969	428	37	22
968	429	38	21
970	430	37	22
973	431	35	22
975	432	35	22
976	432	37	23
977	433	35	22
977	432	38	24
981	435	35	22
982	436	36	22
983	436	36	21
983	437	37	22
986	437	37	22
988	440	36	21
990	439	34	22
991	440	35	22
992	440	35	23
992	440	37	24
994	444	35	21
996	444	36	21
997	444	35	21
998	446	36	21
1000	445	36	23
1001	447	36	23
1000	446	38	23
1004	448	35	22
1005	447	36	24
1007	452	35	21
1007	452	37	22
1009	451	36	22
1008	454	37	21
1012	454	35	22
1012	455	37	23
1013	455	36	23
1013	455	37	24
1015	457	37	23
1017	459	36	22
1018	461	37	22
1021	461	34	23
1020	461	36	24
1022	461	36	23
1022	463	37	24
1024	465	35	23
1025	465	36	23
1025	464	37	24
1029	469	34	22
1028	469	36	22
1030	472	36	21
1031	470	35	23
1032	473	35	23
1032	471	38	24
1035	474	35	22
1036	475	35	22
1038	475	35	23
1038	477	35	24
1038	478	37	24
1040	480	36	23
1041	479	36	25
1041	481	36	23
1044	484	35	22
1044	484	35	22
1046	484	35	22
1045	487	37	23
1047	486	35	24
1048	488	36	23
1049	487	36	25
1050	492	35	21
1050	491	36	23
1053	492	35	22
1054	494	34	23
1053	493	37	25
1054	497	37	22
1056	495	37	25
1057	499	35	22
1056	500	38	23
1060	501	35	23
1060	501	36	23
1060	502	36	24
1062	503	36	24
1062	504	36	24
1063	506	37	24
1064	508	37	23
1066	508	36	24
1065	509	36	22
1068	511	35	23
1069	511	36	24
1069	511	36	25
1071	514	35	24
1071	515	37	23
1072	517	38	23
1071	517	38	24
1074	519	36	23
1075	521	35	23
1076	520	35	26
1078	522	35	24
1078	524	36	23
1079	526	35	23
1079	526	37	24
1080	528	36	23
1082	529	36	23
1083	531	36	23
1083	531	36	23
1086	533	34	23
1086	534	37	24
1087	533	36	25
1087	536	37	23
1087	537	38	24
1089	538	36	24
1091	539	36	23
1092	541	36	23
1093	541	35	23
1094	542	36	24
1095	544	36	23
1095	546	36	23
1098	544	35	25
1098	546	36	23
1099	548	37	23
1101	548	36	24
1101	551	36	23
1104	551	35	23
1102	551	38	24
1105	553	34	21
1103	553	38	24
1107	554	35	23
1108	556	36	22
1110	556	34	22
1110	557	37	23
1111	557	38	28
1112	556	36	29
1112	558	37	27
1114	558	36	26
1116	558	36	25
1117	559	37	28
1118	560	38	30
1120	562	36	26
1121	563	37	25
1121	565	33	21
1123	566	36	24
1124	566	37	24
1124	567	39	27
1126	566	37	26
1128	568	37	25
1128	568	36	25
1130	571	37	23
1132	572	34	23
1133	573	36	26
1134	573	37	25
1135	575	37	25
1136	574	36	24
1137	577	38	25
1138	575	37	26
1140	579	37	22
1142	579	37	25
1143	580	37	24
1143	581	38	25
1145	582	37	24
1147	582	38	24
1147	581	37	26
1149	584	37	26
1149	585	37	24
1150	587	38	25
1153	586	37	26
1153	590	37	24
1152	589	39	24
1156	591	38	24
1156	592	39	25
1158	592	37	25
1160	594	38	24
1162	594	38	24
1160	596	40	24
1163	598	39	23
1162	596	40	26
1166	599	37	24
1167	601	39	25
1168	601	37	24
1170	602	39	25
1170	603	40	25
1172	604	39	25
1173	604	37	27
1174	607	39	24
1175	606	38	26
1177	610	38	25
1180	610	37	24
1178	609	40	27
1181	613	39	24
1184	613	38	25
1184	614	39	25
1184	617	38	23
1187	616	39	26
1188	618	38	24
1189	619	39	25
1190	620	39	26
1191	623	38	23
1193	621	39	26
1194	622	40	27
1194	625	40	24
1198	625	39	25
1196	626	41	26
1199	630	39	23
1202	628	39	26
1202	629	39	27
1203	633	41	25
1206	632	39	25
1205	633	41	26
1207	636	40	24
1209	637	38	24
1211	638	40	25
1211	637	41	25
1212	639	41	26
1215	642	40	25
1213	640	41	28
1217	644	41	23
1218	645	40	25
1220	644	40	25
1221	647	40	26
1222	647	41	27
1223	647	41	27
1225	651	40	24
1226	650	41	26
1229	653	41	26
1227	654	42	26
1230	654	41	26
1232	656	40	26
1233	657	38	25
1234	660	42	25
1236	660	39	25
1237	662	39	23
1241	665	34	23
1240	665	35	22
1242	668	34	23
1246	670	30	21
1245	670	32	22
1246	671	31	22
1247	672	21	21
1248	675	19	19
1251	678	15	18
1253	680	18	17
1253	679	18	18
1256	678	19	22
1259	682	13	20
1261	685	13	17
1261	687	15	17
1259	689	19	16
1263	687	14	18
1266	689	13	20
1268	692	10	17
1269	693	10	21
1269	695	10	16
1269	695	10	20
1265	696	13	22
1242	672	25	38
1214	682	39	23
1204	680	37	32
1179	657	61	44
1130	638	67	63
1055	617	45	37
1033	607	42	23
1034	619	50	36
1070	627	25	27
1051	615	26	15
1051	616	27	13
1049	616	27	13
1058	618	21	13
1049	613	32	18
1049	616	31	18
1054	619	27	15
1051	621	30	12
1056	621	27	14
1052	621	31	14
1053	621	31	16
1053	621	31	18
1064	625	23	12
1058	620	32	19
1061	624	30	17
1055	625	36	17
1058	626	35	17
1062	628	32	16
1056	627	34	18
1028	631	22	22
1021	626	31	27
1015	623	37	28
998	622	40	25
939	627	40	32
904	589	39	39
904	589	39	42
905	590	41	40
904	590	43	42
906	588	44	44
905	590	47	42
907	591	45	41
907	590	42	44
907	590	51	44
908	590	46	45
908	589	50	48
910	594	74	60
906	592	64	48
908	591	53	53
913	601	47	44
909	589	45	47
908	587	47	46
909	590	49	44
910	591	46	43
912	591	43	45
913	591	43	44
911	590	44	47
911	590	48	46
912	591	39	43
913	593	41	44
916	594	42	43
915	595	53	42
913	592	41	44
913	591	44	46
912	591	51	46
912	592	54	47
912	592	53	45
913	592	53	46
915	595	51	43
917	595	47	45
918	595	52	46
921	597	38	43
922	597	42	43
922	597	49	45
924	599	52	49
926	603	55	47
924	600	70	61
923	597	69	57
925	599	65	54
928	601	66	57
923	599	55	53
925	599	57	51
929	601	63	52
933	607	50	45
936	606	38	41
936	605	40	43
937	603	46	46
936	602	48	49
937	602	46	46
939	604	44	48
939	602	49	48
939	604	53	47
940	605	44	44
943	606	42	46
941	605	53	48
944	604	43	48
943	607	56	47
947	607	40	46
947	609	53	51
946	612	53	47
946	612	46	45
945	604	44	49
945	607	47	46
946	608	44	45
946	607	46	47
947	608	41	46
950	614	45	42
946	612	56	43
950	612	38	41
949	611	43	44
949	611	42	42
948	609	50	47
948	609	47	46
947	607	46	48
949	610	43	43
949	609	50	46
949	609	46	43
951	609	44	44
950	610	47	45
953	610	41	42
951	611	46	41
953	612	40	41
953	612	45	41
953	612	50	42
954	612	47	43
954	612	44	42
957	613	60	41
954	608	46	48
954	610	44	44
956	613	45	42
957	613	43	43
956	612	48	42
959	612	53	43
960	614	40	41
959	616	42	42
962	616	44	41
961	615	56	43
963	618	44	39
965	617	59	41
965	616	41	43
966	617	42	39
966	617	45	41
968	619	48	40
967	619	42	40
967	619	48	41
970	618	46	40
970	620	58	43
974	624	38	39
971	620	43	42
973	621	40	39
975	623	37	38
976	623	35	40
