1021	457	54	173
1021	452	54	173
1023	452	56	169
1025	450	57	168
1028	448	62	167
1030	446	61	166
1033	439	61	167
1037	434	61	165
1046	425	58	164
1054	416	56	159
1062	404	52	160
1065	393	51	162
1069	381	51	163
1071	374	51	158
1074	363	51	157
1075	355	50	154
1078	345	50	152
1079	337	52	148
1081	330	50	146
1081	330	54	144
1072	331	54	143
1063	332	56	141
1057	333	52	140
1046	333	49	139
1032	334	43	140
1012	336	43	137
990	336	44	137
969	337	44	137
955	335	44	137
953	333	43	133
957	334	42	130
961	336	43	132
965	340	45	129
969	343	51	131
975	348	46	129
979	349	46	131
986	351	43	127
994	355	42	127
1000	358	42	127
1004	362	43	125
1009	364	43	126
1013	365	43	126
1018	364	40	123
1023	361	39	122
1027	360	40	122
1031	360	40	121
1036	360	45	123
1040	360	43	123
1046	362	39	119
1051	363	38	117
1054	363	39	119
1058	364	40	122
1061	365	40	124
1063	366	40	125
1065	367	40	122
1069	368	40	121
1072	369	41	122
1075	370	42	123
1078	373	43	125
1082	376	51	126
1083	382	49	124
1092	385	50	125
1099	388	50	125
1107	389	49	128
1117	391	47	129
1124	395	41	130
1128	398	46	132
1130	402	50	132
1134	405	50	134
1139	407	48	135
1145	408	46	135
1150	411	45	135
1154	415	44	136
1156	420	45	133
1157	424	50	135
1158	428	47	134
1158	431	49	135
1158	436	50	136
1157	439	60	151
1156	442	65	162
1150	446	64	174
1142	451	67	178
1134	454	66	176
1137	452	62	166
1143	455	50	138
1134	451	50	146
1134	447	47	145
1135	445	47	143
1139	444	51	141
1143	442	53	142
1145	442	47	139
1145	444	50	138
1141	445	56	138
1138	443	59	140
1140	441	59	137
1148	440	49	132
1154	442	43	129
1149	441	49	102
1145	441	51	101
1139	437	55	97
1141	432	53	96
1149	427	52	95
1159	423	44	92
1160	420	45	88
1163	423	44	88
1160	419	43	94
1145	416	42	95
1130	415	43	98
1106	412	44	102
1080	408	44	107
1055	407	43	105
1032	406	43	108
1018	403	43	116
1011	399	46	116
1010	396	43	117
1011	393	42	125
1011	393	44	123
1010	392	51	123
1007	392	46	121
1009	390	43	122
1010	389	41	123
1006	387	41	124
992	388	46	125
974	387	52	124
964	384	51	124
966	381	43	124
973	381	38	123
976	381	41	122
980	383	46	121
987	382	39	121
993	380	38	119
995	377	41	119
995	375	42	122
999	375	44	121
1004	374	44	121
1008	372	44	120
1014	370	45	120
1020	371	54	118
1022	374	61	116
1033	374	52	116
1041	373	44	118
1046	372	44	120
1053	373	48	122
1058	375	52	120
1065	374	49	120
1078	371	44	121
1088	371	46	122
1097	371	51	124
1102	374	61	122
1109	375	51	123
1121	376	51	128
1136	376	41	131
1137	379	46	132
1136	385	57	133
1148	388	54	134
1155	391	54	130
1172	394	48	131
1184	396	48	132
1192	404	50	137
1200	412	52	135
1207	416	50	129
1213	414	51	129
1214	402	54	140
1218	402	53	140
1218	397	52	141
1220	392	49	139
1219	392	49	132
1220	390	50	132
1220	389	51	134
1224	390	51	134
1229	390	50	133
1231	385	52	136
1236	387	52	132
1241	386	54	135
1245	385	55	141
1250	384	52	141
1255	377	54	139
1259	370	52	137
1264	370	51	134
1268	367	56	141
1275	372	58	135
1286	375	54	133
1293	376	55	132
1304	378	56	129
1319	375	57	138
1327	382	59	135
1337	381	59	139
1344	378	66	140
1355	382	61	133
1364	381	56	142
1356	380	62	147
1346	385	69	146
1334	384	69	148
1325	379	64	147
1318	382	62	144
1305	385	63	146
1284	382	69	150
1270	384	73	153
1263	387	72	150
1259	385	63	149
1244	391	59	149
1219	385	73	156
1198	376	76	160
1180	369	71	159
1155	366	69	149
1126	362	70	149
1106	346	63	158
1084	344	54	151
1076	336	58	153
1070	332	53	144
1062	330	52	149
1054	331	57	149
1047	330	62	153
1046	332	58	150
1041	341	57	140
1035	342	60	142
1034	340	58	144
1031	343	56	146
1030	348	52	145
1024	354	50	134
1016	356	57	141
1014	356	55	144
1013	359	56	150
1011	360	57	151
1009	360	60	148
1008	363	56	147
1009	367	52	145
1006	369	52	147
1003	373	50	144
999	374	47	138
991	370	50	145
989	363	51	152
984	363	55	154
982	361	54	156
980	358	54	157
975	361	53	150
972	361	55	154
968	365	52	154
960	367	57	158
956	375	56	153
948	369	55	154
937	377	59	154
935	379	62	164
928	384	69	169
926	390	67	167
923	392	63	161
918	390	59	161
911	380	62	172
902	374	65	172
895	367	64	174
884	366	64	174
881	378	61	156
871	355	56	181
870	349	61	183
857	357	57	173
854	347	69	183
847	357	60	172
849	365	61	167
847	373	63	161
845	368	62	172
841	375	67	172
839	382	72	170
839	387	73	170
837	394	76	169
841	382	81	183
845	386	77	177
862	382	70	176
871	382	67	173
877	363	80	188
874	373	115	170
900	368	88	173
915	366	85	178
928	363	75	175
929	350	69	195
939	342	70	194
944	332	73	198
950	320	74	213
962	307	75	190
961	292	80	164
977	294	72	170
982	292	78	173
994	292	71	126
994	279	76	120
1002	269	70	132
1005	266	65	134
1000	261	69	143
996	255	69	142
996	259	62	135
989	250	66	143
994	254	55	130
977	248	69	138
987	248	55	124
980	239	61	112
976	222	65	134
965	212	79	124
975	254	73	225
968	224	76	247
1062	221	97	298
1064	219	100	299
1065	217	99	294
