437	639	10	21
435	637	10	19
435	634	10	19
434	629	10	19
434	625	10	19
433	620	10	19
432	615	11	18
432	609	10	21
430	604	10	20
429	599	11	21
428	593	12	21
428	587	11	21
427	582	12	20
427	575	12	20
426	568	12	20
425	562	11	21
424	556	11	20
424	549	11	21
423	542	11	22
423	536	10	23
423	529	10	21
423	523	10	21
422	517	10	19
422	510	10	19
422	503	10	19
420	496	10	20
421	489	10	20
420	482	11	20
419	476	11	19
418	470	12	20
418	463	12	19
418	457	12	19
417	451	12	19
416	445	11	17
417	440	11	17
416	434	11	18
416	426	10	21
414	422	10	19
413	417	10	20
413	412	10	19
412	408	10	20
413	402	10	20
411	399	11	17
411	394	11	19
410	390	11	17
409	386	11	16
408	382	11	17
408	378	11	19
407	374	12	17
407	371	11	18
406	367	11	18
405	366	12	17
405	363	12	16
405	359	11	16
405	358	10	16
405	356	11	16
404	354	11	17
402	354	12	17
403	353	12	17
402	352	12	16
402	351	11	17
401	351	10	16
402	350	11	16
402	351	10	16
401	350	11	16
400	350	11	16
400	350	12	17
400	351	12	17
399	350	12	17
399	352	13	16
400	353	12	16
400	352	12	16
399	352	11	16
399	352	11	16
399	353	10	17
400	352	10	18
399	354	10	18
400	355	10	19
400	355	10	18
400	355	10	17
401	356	11	16
402	357	10	15
402	358	10	15
403	357	10	15
405	357	11	16
405	358	10	16
407	357	10	17
407	358	10	17
408	358	12	17
409	358	13	16
412	358	12	15
413	358	11	15
415	359	10	16
416	359	12	16
416	360	13	16
417	360	14	16
419	359	12	17
423	359	10	17
425	359	11	16
426	360	12	15
428	359	10	15
431	360	10	14
432	360	11	15
433	360	11	16
435	360	12	16
438	361	10	17
439	360	11	17
440	361	12	18
442	361	12	17
443	361	13	17
446	362	12	15
448	361	13	15
450	362	12	17
451	361	12	17
454	361	10	18
455	362	10	18
457	362	11	19
458	363	11	18
460	362	11	17
463	363	10	17
463	363	10	16
464	364	10	16
464	365	11	15
465	365	11	17
467	365	10	17
467	366	11	17
469	366	11	17
469	367	11	17
469	368	11	17
469	367	10	16
470	368	10	16
468	369	11	15
467	370	12	17
464	370	12	18
462	372	11	19
457	372	13	19
455	374	13	18
453	375	11	19
451	376	12	19
448	378	12	18
445	379	12	18
442	381	13	17
439	381	12	16
435	383	13	15
433	384	14	17
430	386	12	18
426	387	12	19
423	389	12	19
421	391	12	19
418	392	12	19
415	394	12	18
414	395	10	18
413	395	10	17
413	396	12	16
413	395	12	18
414	396	11	18
414	396	11	17
415	397	12	16
416	396	13	18
416	396	13	18
417	397	12	16
419	396	12	17
421	396	11	18
422	395	10	19
423	396	11	18
425	395	11	19
425	394	12	20
427	392	13	22
427	385	14	29
429	390	14	23
430	391	13	24
431	394	12	21
432	397	11	17
434	396	12	18
434	396	12	18
434	396	12	18
435	395	12	18
434	396	15	19
438	396	13	19
439	396	13	19
439	396	14	19
439	396	15	19
440	396	15	18
441	396	15	19
442	396	15	18
443	396	15	19
443	396	15	18
443	395	14	19
445	395	14	18
445	395	13	19
445	396	11	19
445	395	11	19
445	395	11	19
445	396	12	19
445	396	13	19
445	396	13	19
444	395	13	18
444	396	14	19
444	395	14	19
444	395	13	19
443	395	12	19
444	395	13	19
444	395	12	18
443	395	11	19
443	395	11	18
443	395	11	18
443	394	11	18
443	395	12	19
442	396	11	17
441	396	12	18
440	396	13	17
440	396	14	17
440	397	14	17
440	397	13	16
440	397	14	16
440	398	11	16
439	397	13	16
439	397	12	16
440	398	10	16
440	397	10	16
438	398	10	16
437	399	10	16
437	398	10	16
433	399	14	18
431	399	15	19
431	399	16	20
431	400	16	21
431	399	15	21
430	400	14	21
431	400	13	21
431	399	13	21
432	400	11	22
432	400	10	22
431	400	10	23
431	401	10	22
431	401	10	21
429	401	11	21
429	402	11	22
428	403	12	20
428	403	12	20
428	404	11	21
427	404	11	21
427	404	12	21
427	405	11	21
427	404	12	21
426	404	13	22
427	405	13	22
426	406	13	21
425	406	14	21
425	406	14	19
425	407	14	21
423	407	15	21
424	406	15	22
424	407	16	22
423	407	16	21
423	408	14	21
423	408	12	19
423	408	11	18
423	408	11	18
423	409	10	18
423	409	10	18
422	409	10	18
423	409	10	20
422	410	10	19
421	410	10	18
420	412	11	17
419	411	12	17
418	413	13	17
418	413	13	17
418	414	12	18
418	414	12	16
418	414	12	17
418	414	11	16
417	415	12	16
416	416	12	16
416	416	10	16
416	416	10	16
416	418	10	17
416	417	10	16
415	417	10	17
415	418	10	17
414	418	11	19
415	419	11	17
414	418	11	18
413	419	12	17
413	419	12	19
414	421	12	18
413	421	11	18
413	421	11	17
413	421	11	17
412	421	11	17
413	422	11	17
411	422	11	16
412	423	11	17
411	423	11	16
412	424	10	16
412	424	10	16
412	424	10	16
412	424	10	16
412	424	11	16
412	425	11	16
412	424	12	16
412	424	11	16
