494	534	15	38
494	532	14	40
493	532	14	40
493	533	14	39
493	534	13	37
491	535	14	37
491	535	14	35
489	535	15	36
490	535	14	36
489	535	14	36
489	535	14	36
490	536	14	36
489	536	14	38
489	537	14	37
489	537	14	37
489	537	14	36
489	536	14	36
489	536	14	36
488	536	13	36
488	535	14	36
488	535	13	36
488	535	14	36
487	535	14	37
488	535	13	36
487	534	14	37
486	534	13	36
486	533	13	36
486	533	13	37
487	533	13	37
486	532	13	37
486	532	13	36
487	532	13	35
488	530	13	35
487	530	13	36
488	530	14	34
488	530	14	33
486	531	17	31
484	531	21	31
483	532	24	29
481	532	25	28
482	531	25	29
482	524	26	35
482	524	21	35
481	524	19	35
480	523	20	36
480	523	19	36
480	521	18	38
479	521	18	37
479	520	17	37
479	518	17	41
479	516	17	41
480	512	18	44
480	511	18	40
481	508	18	40
481	506	19	40
483	505	18	36
486	502	16	34
488	500	15	31
489	498	15	33
491	497	15	32
494	494	14	33
496	491	14	34
498	488	15	34
500	487	15	33
503	484	15	32
504	481	17	35
509	476	18	40
515	473	19	42
516	470	14	35
519	467	15	40
522	463	16	43
527	460	17	44
528	457	17	44
531	455	15	39
536	450	14	47
539	447	15	46
540	448	15	44
542	450	16	42
544	448	18	42
549	450	18	39
550	447	20	40
554	447	22	40
561	449	20	38
565	448	22	36
574	452	19	34
580	452	21	32
590	452	20	32
598	450	20	34
606	449	20	36
615	449	19	37
622	447	19	38
631	444	19	38
640	445	20	35
647	443	18	29
655	445	20	35
660	443	20	37
667	444	20	36
672	446	21	33
677	443	22	35
680	443	22	38
684	442	22	38
685	443	20	40
687	440	19	41
689	439	20	43
687	438	18	33
686	438	19	36
687	438	20	38
686	437	18	38
684	437	20	38
685	436	18	39
683	436	20	39
683	436	18	40
681	435	18	42
680	435	18	40
678	436	19	39
675	435	20	38
673	434	21	38
670	434	21	39
667	435	22	37
665	435	22	36
664	434	22	37
662	435	22	34
660	434	22	37
658	435	22	34
656	435	21	35
653	435	22	34
651	435	22	36
650	435	21	37
648	435	20	37
647	434	20	39
645	436	18	39
643	433	17	41
640	433	17	44
638	434	15	41
636	435	19	34
633	436	17	38
632	446	17	48
629	453	17	41
626	444	17	47
623	440	17	43
621	453	15	42
616	440	15	35
614	442	15	35
611	444	14	31
608	445	14	31
605	446	16	32
602	448	15	31
598	449	15	32
595	450	15	34
592	450	16	34
589	451	16	37
587	453	16	35
584	455	16	36
581	456	15	39
579	458	17	34
576	459	16	31
573	462	16	32
571	464	16	34
568	465	16	36
566	467	17	32
563	470	17	33
560	472	17	33
558	474	17	33
555	476	17	32
553	478	16	32
551	480	15	32
548	481	15	32
546	484	15	32
543	486	15	31
542	488	14	33
539	490	14	34
536	493	14	35
534	495	14	36
532	499	15	33
528	503	16	32
526	505	16	33
523	508	17	35
520	510	18	35
517	514	17	34
515	517	17	35
515	520	16	34
513	523	15	34
512	526	14	35
509	529	15	38
508	533	15	33
506	537	16	37
505	540	16	38
503	544	18	38
502	548	17	39
501	553	17	37
499	557	18	34
497	562	18	34
496	565	18	35
495	569	17	34
493	572	16	33
492	575	15	33
489	577	15	35
488	581	15	33
486	582	15	34
484	586	15	33
483	587	15	34
481	591	16	33
479	594	19	33
478	597	21	33
476	600	22	32
474	602	24	34
473	606	24	34
471	611	25	34
470	617	24	34
469	625	23	33
472	632	19	34
472	642	17	33
473	650	15	35
472	661	15	34
472	672	15	32
472	681	16	36
470	692	18	26
470	699	20	18
470	707	21	12
496	674	20	34
489	678	28	36
487	681	32	36
486	685	31	32
484	687	31	30
481	689	38	29
479	690	36	28
478	689	42	29
478	688	35	30
479	685	27	34
480	681	24	37
481	676	24	41
479	670	27	47
480	661	26	45
481	656	24	41
481	648	27	44
481	642	29	39
482	634	26	40
483	627	24	38
483	619	24	36
483	610	23	38
484	603	20	37
484	595	20	38
485	587	19	38
485	580	19	36
484	571	21	36
486	563	18	35
485	556	24	35
486	547	19	35
485	540	22	36
486	531	21	36
485	523	23	36
485	515	23	35
485	509	24	34
486	503	23	33
485	496	23	34
485	492	21	35
484	489	24	35
485	487	22	34
484	484	22	34
484	483	23	34
484	482	23	34
484	482	23	34
484	481	22	34
484	481	22	34
484	482	23	33
485	482	23	33
485	482	22	33
485	481	22	34
485	480	22	34
487	479	21	34
487	477	21	33
487	475	20	33
487	472	21	33
487	469	21	33
488	465	22	32
487	460	22	32
488	455	21	32
489	449	22	32
490	444	20	31
490	438	20	31
490	431	20	31
491	424	20	31
490	417	21	32
491	411	19	31
491	404	20	32
491	395	19	33
491	391	21	32
490	385	21	31
491	381	21	33
491	378	21	33
490	375	23	33
490	372	21	34
490	370	23	35
490	370	22	33
491	369	21	33
492	371	21	32
492	370	20	32
494	372	18	31
495	372	19	31
494	371	18	31
496	372	17	30
494	371	23	32
496	370	22	33
498	369	22	35
497	371	23	34
499	368	22	37
503	368	18	37
502	374	19	30
503	372	18	32
504	368	18	39
505	372	16	35
507	369	17	41
508	370	18	39
510	370	17	40
511	371	18	38
520	408	19	38
521	409	18	36
521	410	17	36
521	411	18	35
521	410	18	37
521	410	19	36
520	411	20	34
520	411	20	35
518	412	22	34
517	411	23	36
517	411	24	35
517	411	24	36
516	407	26	41
517	406	25	43
518	406	26	44
516	393	23	34
513	391	27	31
513	394	27	29
513	394	27	28
513	395	27	28
516	395	25	28
519	395	22	29
522	393	18	29
522	394	18	30
524	418	19	33
524	418	20	34
524	418	20	35
525	417	20	33
526	416	20	34
527	413	19	35
528	410	19	39
529	410	17	35
529	408	16	38
530	406	16	38
529	404	17	40
529	403	17	40
529	403	17	38
531	402	16	38
532	400	16	38
530	398	17	39
532	397	16	39
531	395	17	40
531	392	18	40
532	390	16	38
531	387	18	40
521	361	18	37
521	360	16	37
520	359	17	37
532	377	18	40
532	375	18	42
533	373	18	38
532	371	18	39
533	368	18	39
535	366	17	38
534	364	19	39
534	360	20	39
535	358	20	39
536	356	21	39
536	353	21	40
537	351	21	40
537	348	21	41
537	346	20	41
537	343	20	40
538	339	19	39
537	336	19	38
538	334	18	40
538	330	18	38
539	328	17	37
539	325	18	39
539	321	17	41
539	317	18	43
539	315	18	44
539	312	17	44
539	307	18	46
538	306	17	44
539	302	18	47
538	301	18	46
538	297	18	46
537	296	19	45
537	292	19	43
537	290	20	42
537	287	20	41
536	284	20	41
536	281	21	38
535	278	21	39
534	275	22	40
533	272	22	41
532	269	23	42
531	265	24	43
531	263	25	44
530	261	25	44
529	259	25	43
528	256	26	42
528	253	25	42
527	250	24	41
526	247	22	39
526	244	21	39
525	242	21	40
523	239	21	39
522	236	22	42
520	235	23	42
519	233	23	43
516	231	25	42
513	231	30	41
510	229	33	41
507	229	35	40
506	228	36	41
505	226	37	42
505	225	34	43
502	223	34	44
500	221	35	45
497	222	33	43
496	222	31	42
496	220	28	43
494	221	25	43
493	221	23	43
491	220	23	45
489	222	25	42
487	223	27	41
483	224	31	42
480	225	32	41
475	224	36	39
476	226	33	40
473	226	32	37
473	226	30	37
470	225	29	38
468	225	29	39
465	226	28	40
464	226	24	40
438	242	19	46
437	243	19	47
438	245	19	47
437	247	19	45
437	248	19	47
437	250	18	45
436	252	19	46
436	251	21	49
435	253	22	49
437	252	23	51
436	251	26	54
436	249	26	59
435	253	26	57
434	256	27	54
435	259	28	54
434	260	30	57
435	263	32	57
432	263	35	57
433	269	34	54
429	273	39	54
429	276	37	54
427	280	35	55
428	282	33	57
428	286	35	57
428	289	34	54
429	293	36	54
428	294	36	56
426	298	38	55
427	300	34	56
427	305	40	54
420	306	33	55
419	310	26	53
418	313	21	54
415	314	22	56
413	318	23	55
413	321	24	53
411	324	23	52
411	328	23	50
411	331	22	50
409	335	22	50
408	339	22	50
408	342	22	50
406	345	22	50
451	357	20	51
451	360	22	52
451	362	26	56
449	358	29	65
446	357	39	70
398	369	22	50
396	373	25	48
395	375	24	48
394	380	24	46
394	384	24	46
393	386	25	46
392	390	25	45
391	392	26	45
391	395	24	45
390	397	23	47
390	400	24	45
389	402	26	44
387	404	26	46
388	406	28	46
388	406	27	47
389	408	27	47
391	409	26	47
392	411	28	47
392	412	29	47
394	413	30	48
394	412	30	49
395	413	30	49
396	413	28	49
397	414	28	49
398	413	27	51
399	412	27	53
399	412	25	55
400	411	24	55
401	410	24	54
401	410	23	53
402	409	22	51
403	409	23	51
404	407	23	51
404	408	24	51
