1574	738	282	255
1573	736	283	255
1572	736	283	255
1572	736	282	255
1571	736	282	254
1571	736	282	254
1570	735	282	254
1570	735	281	255
1569	733	283	255
1570	732	280	255
1569	730	282	255
1569	730	281	255
1566	729	280	254
1566	727	279	253
1566	725	278	253
1566	724	277	253
1564	723	277	250
1564	722	276	249
1563	720	275	248
1562	717	274	247
1562	715	273	245
1561	713	273	243
1560	712	272	241
1559	710	271	240
1559	709	269	237
1558	705	267	236
1558	703	266	233
1557	700	263	230
1556	697	260	228
1556	694	258	226
1555	693	255	223
1554	689	253	220
1552	687	251	219
1550	684	249	215
1549	680	245	213
1547	676	245	210
1545	673	243	206
1544	670	242	204
1542	667	239	201
1541	663	239	199
1539	660	236	196
1537	657	234	193
1533	652	234	193
1533	650	229	189
1531	645	228	188
1530	642	224	184
1526	638	226	181
1525	635	222	176
1523	631	219	174
1520	627	217	171
1517	624	215	167
1515	620	214	164
1513	617	209	162
1511	613	206	158
1509	609	204	157
1506	605	201	153
1504	601	199	151
1502	597	197	149
1500	593	195	149
1497	589	192	146
1496	585	190	143
1493	580	186	142
1492	577	184	139
1489	573	182	138
1488	569	178	136
1486	565	176	134
1483	561	173	133
1482	557	169	130
1481	553	166	128
1478	550	164	126
1477	546	161	124
1475	542	159	123
1474	539	156	120
1473	535	153	119
1471	531	151	118
1469	528	148	116
1467	525	147	113
1467	522	144	112
1464	518	142	109
1464	515	138	110
1462	511	138	107
1461	508	134	106
1460	505	133	103
1459	503	130	102
1458	499	128	100
1456	497	126	99
1455	493	124	96
1453	491	122	96
1453	488	120	94
1450	485	119	92
1450	482	116	91
1448	480	115	89
1447	477	113	88
1444	475	112	86
1445	472	108	85
1443	470	108	83
1442	467	105	83
1441	464	104	82
1439	461	102	80
1439	459	100	79
1437	457	99	78
1437	456	97	77
1435	454	96	76
1435	452	95	74
1433	449	93	73
1432	447	93	72
1432	445	90	71
1430	443	89	70
1430	441	88	69
1429	439	86	68
1428	437	86	67
1427	435	84	66
1425	433	84	65
1424	432	83	64
1423	429	82	64
1421	426	81	62
1421	425	79	62
1420	423	79	61
1418	421	78	60
1418	419	77	60
1415	417	77	59
1415	416	75	57
1413	414	75	57
1412	412	74	56
1411	410	73	56
1410	408	72	55
1408	407	72	55
1406	404	70	55
1404	404	71	53
1402	400	70	53
1401	400	71	52
1399	398	70	51
1397	397	70	50
1396	396	68	48
1394	395	67	48
1392	394	68	48
1391	392	67	46
1387	390	69	45
1386	390	67	46
1384	387	66	45
1380	387	67	44
1378	385	67	44
1375	384	66	44
1373	383	65	43
1369	382	67	43
1369	380	64	42
1366	379	64	42
1364	378	63	42
1362	378	63	41
1359	376	62	40
1357	375	62	40
1354	374	62	39
1351	372	62	39
1348	372	62	39
1346	370	61	39
1343	370	61	38
1340	369	60	37
1338	367	60	37
1335	368	59	36
1331	366	59	36
1329	366	59	35
1325	364	58	34
1322	363	57	34
1320	363	58	34
1317	361	57	33
1314	360	57	33
1310	360	57	33
1307	358	57	34
1303	359	56	33
1301	357	56	33
1297	357	56	32
1294	355	55	32
1291	356	55	31
1288	354	55	31
1286	354	54	30
1283	353	53	29
1279	353	53	29
1277	353	53	28
1276	353	50	27
1271	354	52	25
1270	353	48	25
1273	352	43	25
1264	352	49	26
1265	351	45	25
1266	353	38	23
1255	352	48	22
1256	352	43	22
1257	353	37	22
1253	353	36	21
1261	355	29	18
1239	357	47	20
1233	351	48	31
1192	376	41	39
1155	314	87	88
1093	219	184	178
958	178	380	279
794	495	641	405
1471	299	394	232
1573	239	286	213
1490	220	313	214
1514	227	337	219
1517	220	293	213
1498	220	344	254
1591	352	280	173
1610	385	281	280
1514	230	326	259
1606	356	295	211
1593	373	323	217
1536	219	310	256
1516	224	355	253
1500	239	370	256
1570	345	332	205
1573	344	346	254
1494	219	341	245
1483	222	351	250
1559	270	310	210
1600	285	297	183
1605	386	291	161
1602	381	311	199
1506	217	363	267
1569	256	325	231
