103	494	20	13
105	492	17	15
107	492	18	15
109	492	17	15
112	491	17	14
114	491	17	15
116	490	18	15
118	490	17	16
121	489	18	16
123	489	18	16
126	489	19	16
128	489	19	15
130	489	19	15
133	489	18	15
135	489	17	15
138	489	18	14
141	489	18	14
143	489	18	14
146	488	17	14
149	488	17	13
152	489	17	13
155	488	16	14
158	488	16	14
160	487	17	14
163	487	16	14
166	486	17	14
169	486	18	14
172	486	18	14
175	486	18	14
180	486	18	14
183	485	18	14
186	485	19	15
189	485	17	14
193	485	17	14
196	485	18	14
200	485	17	14
203	484	16	15
206	485	16	14
210	485	16	14
214	485	16	14
218	485	15	14
221	484	15	14
225	485	16	13
228	485	15	13
232	485	15	14
236	485	15	14
239	487	15	14
243	489	15	15
247	490	15	16
251	493	15	15
255	497	14	16
258	501	14	15
262	506	14	16
266	511	14	16
270	518	15	16
274	525	14	15
277	532	14	15
281	540	13	15
285	546	13	15
288	554	13	15
292	562	14	15
295	569	14	16
299	577	14	17
302	585	15	17
307	593	15	17
309	602	16	17
314	609	15	16
318	614	16	16
322	619	16	15
327	624	16	15
332	627	16	15
336	629	16	14
341	631	16	15
345	632	17	16
350	632	18	16
355	631	18	15
360	631	17	16
365	632	16	16
370	631	16	15
375	631	16	16
380	631	15	15
385	631	15	14
390	630	15	16
394	630	15	15
399	630	15	16
403	629	15	15
406	628	15	16
410	628	15	15
414	628	16	15
419	629	15	14
422	628	15	14
426	628	14	14
429	628	15	14
433	625	15	15
436	625	16	16
440	624	16	15
443	624	16	15
447	624	16	15
451	623	15	14
454	623	15	14
456	622	15	14
460	622	14	14
463	622	14	14
466	621	14	14
467	620	15	15
471	619	14	14
474	618	14	14
477	617	14	15
479	616	15	15
483	615	14	14
485	613	15	14
487	614	15	14
490	612	15	14
492	611	16	14
495	610	16	14
498	609	16	14
499	609	16	15
502	608	16	14
504	607	15	13
507	606	14	13
508	605	15	13
511	604	14	13
514	603	14	12
515	602	14	13
517	601	14	13
519	599	14	13
521	597	13	14
523	596	14	14
525	593	13	16
527	592	13	15
529	589	14	16
531	587	16	15
533	586	16	15
534	585	17	15
537	583	17	14
539	581	16	13
540	579	16	15
541	577	16	15
543	576	16	13
545	573	16	13
545	572	16	14
547	569	16	13
548	567	15	14
550	564	14	14
551	562	14	15
552	559	14	15
554	556	14	15
555	554	14	16
556	551	14	16
557	548	14	16
557	543	15	17
560	540	14	17
561	536	15	17
562	532	15	17
563	527	15	17
563	523	16	17
564	518	16	18
566	512	16	18
566	508	16	17
568	502	16	18
568	499	15	18
570	494	14	17
570	490	15	17
571	486	15	17
571	483	14	17
573	479	14	17
574	476	14	17
574	473	14	17
575	471	14	17
575	467	13	17
577	464	13	17
578	461	13	15
579	458	13	16
578	455	13	16
579	453	13	17
580	449	13	18
581	447	13	18
581	443	13	18
582	439	14	18
582	435	14	18
583	431	14	17
583	426	15	19
584	421	14	18
584	414	15	19
585	409	13	18
586	402	12	18
587	396	12	18
588	388	12	19
587	381	12	19
589	374	12	19
588	366	12	18
591	357	11	18
590	350	12	19
589	342	13	19
590	335	13	19
590	330	13	19
590	326	14	19
592	320	14	19
591	316	15	19
592	312	15	19
592	309	15	18
592	305	15	19
592	302	15	18
591	299	17	18
592	295	17	16
593	292	16	17
592	288	15	17
594	285	15	15
592	283	14	18
593	279	13	13
592	277	14	18
593	273	12	15
591	270	12	19
590	268	13	20
591	264	12	18
590	262	13	19
589	258	13	16
591	255	13	15
589	253	15	17
589	250	16	17
589	246	15	16
588	244	14	18
587	241	13	15
586	238	13	16
585	234	13	15
585	230	13	16
584	226	12	16
583	223	12	17
582	217	12	19
582	213	12	18
580	208	12	19
578	202	13	21
577	196	13	22
577	190	13	23
576	184	13	22
575	178	13	22
574	172	13	22
574	165	13	22
573	159	13	23
573	152	12	24
572	148	12	23
571	145	12	24
570	143	13	26
570	141	12	28
570	140	11	26
569	139	11	26
569	138	10	24
568	138	10	22
568	138	11	24
567	142	11	25
567	146	11	26
566	151	12	24
567	157	12	25
566	162	12	25
566	169	12	25
567	176	12	24
567	183	11	23
566	192	11	23
567	199	11	22
567	207	12	22
567	214	12	21
567	221	13	21
566	229	12	23
568	236	11	22
569	244	11	22
569	252	11	22
569	261	10	22
570	268	10	22
571	277	10	23
572	284	10	23
572	294	10	23
572	302	10	24
572	310	10	24
573	319	10	23
574	327	10	23
575	336	10	23
575	345	10	23
574	354	10	24
576	363	10	24
576	370	10	23
576	380	10	24
577	389	10	23
577	398	10	24
578	407	10	24
579	414	10	24
580	424	10	24
581	431	10	24
582	440	10	24
582	449	10	24
583	458	11	24
583	466	10	23
584	475	11	23
584	484	13	24
584	492	14	25
585	500	12	25
586	506	12	25
587	513	12	24
587	519	13	24
589	524	14	25
591	529	13	25
591	533	14	25
591	536	14	25
592	539	14	25
592	541	15	26
593	542	14	27
594	544	14	26
594	545	15	27
594	546	15	28
595	547	15	28
596	549	15	28
596	551	15	25
597	554	14	26
