1485	580	256	485
1477	574	255	490
1469	574	250	484
1462	574	244	475
1454	568	244	481
1448	565	238	483
1438	556	236	485
1420	555	243	483
1413	554	234	471
1401	547	233	479
1388	548	235	473
1377	546	230	460
1361	544	236	463
1346	547	237	442
1330	549	237	428
1317	554	236	414
1305	553	231	404
1293	550	229	400
1282	553	229	396
1268	547	229	393
1256	547	226	377
1246	541	225	385
1236	532	223	385
1227	533	222	387
1222	528	215	383
1214	522	213	388
1207	513	213	393
1203	516	208	386
1200	510	205	388
1194	506	203	388
1189	507	201	381
1186	506	197	385
1185	506	192	373
1184	503	187	373
1183	501	183	370
1179	501	184	369
1179	500	179	365
1175	501	180	363
1171	496	177	360
1170	499	175	355
1166	499	174	352
1164	497	174	351
1160	499	173	348
1159	502	168	343
1157	495	167	345
1155	493	167	347
1151	488	167	346
1149	487	167	347
1146	485	166	345
1142	485	167	342
1139	484	166	339
1134	485	168	335
1132	485	167	335
1128	481	168	336
1124	492	170	323
1121	477	169	332
1121	478	167	331
1117	488	167	316
1116	476	166	331
1113	476	165	329
1111	477	164	326
1110	473	164	327
1109	467	162	332
1108	467	162	331
1107	467	161	329
1107	467	160	327
1106	465	158	326
1105	463	156	326
1105	464	155	322
1103	463	154	321
1104	459	152	322
1106	464	146	317
1104	462	147	315
1103	462	144	314
1102	461	144	315
1102	458	142	314
1100	456	144	315
1099	462	143	309
1100	456	139	312
1096	459	141	309
1096	454	141	312
1095	461	138	307
1096	456	136	308
1093	457	138	308
1093	459	137	302
1093	458	136	304
1093	458	132	300
1091	455	134	302
1089	456	135	301
1090	457	132	298
1089	458	133	297
1089	453	130	300
1087	455	133	297
1087	455	131	297
1086	452	130	299
1085	457	131	295
1085	454	128	294
1085	452	131	296
1083	454	129	294
1082	450	128	297
1080	457	129	289
1081	451	126	293
1079	450	129	293
1079	456	128	288
1079	449	126	293
1077	447	129	294
1076	448	128	293
1075	446	128	294
1072	446	130	292
1068	447	130	291
1072	446	124	291
1064	442	133	294
1068	445	128	289
1060	446	134	289
1060	443	134	292
1059	447	135	286
1058	444	134	291
1055	448	137	286
1052	448	139	285
1049	450	140	281
1047	447	142	284
1046	445	143	287
1043	446	144	288
1043	442	142	293
1042	441	143	296
1043	444	139	292
1039	444	143	290
1039	444	142	290
1036	443	144	291
1035	441	146	293
1034	435	144	300
1034	444	144	289
1035	437	144	297
1035	438	142	290
1033	437	141	291
1032	440	142	287
1030	447	141	284
1030	429	141	302
1040	423	132	305
1035	438	135	291
1036	422	134	309
1041	425	128	306
1037	437	130	294
1042	430	123	304
1041	433	122	301
1041	425	122	310
1040	423	120	312
1041	432	119	300
1041	414	119	324
1041	432	118	303
1037	420	120	317
1035	435	122	299
1036	413	120	321
1039	432	117	302
1037	397	116	344
1040	430	115	304
1037	400	113	343
1039	433	114	302
1037	410	111	326
1033	434	115	305
1035	420	114	316
1032	432	114	302
1032	411	116	327
1029	435	116	301
1025	413	122	324
1025	425	120	311
1024	422	120	311
1025	425	119	310
1026	413	118	318
1025	424	115	309
1020	425	121	308
1020	420	122	310
1019	432	121	299
1014	435	127	296
1017	419	125	316
1010	435	124	296
1012	419	126	314
1014	428	120	304
1009	429	123	300
1005	422	125	310
1005	422	125	311
999	425	128	307
996	415	131	318
992	429	134	307
987	432	138	306
983	434	143	309
981	442	144	302
975	433	150	312
976	440	148	307
971	437	151	315
967	440	151	308
964	440	151	311
969	442	141	310
962	442	146	311
962	446	143	306
958	445	143	309
955	442	141	314
957	445	137	314
951	450	140	306
945	444	145	316
941	447	146	313
935	443	150	318
929	443	156	321
924	449	158	312
925	444	155	318
923	447	155	318
922	447	153	321
923	447	150	322
922	448	145	325
917	454	143	319
922	451	137	326
916	452	136	325
919	451	133	326
919	453	128	326
920	451	126	327
918	452	124	327
919	453	124	331
919	455	119	329
918	455	123	329
920	456	119	330
918	456	119	335
919	458	117	332
916	458	120	335
914	459	120	333
912	459	123	334
910	460	123	334
909	462	122	334
909	463	123	333
910	464	121	334
910	464	120	335
912	465	119	336
913	465	118	338
914	464	118	338
914	464	118	340
914	465	118	341
914	465	118	343
913	465	120	346
915	466	117	343
916	467	116	343
916	467	115	344
916	469	115	345
915	468	115	347
915	470	114	346
916	470	113	349
