96	536	165	290
108	526	166	278
124	521	160	266
139	513	153	259
152	505	148	253
164	500	145	248
176	494	138	241
185	490	136	234
195	484	131	232
203	479	127	225
212	473	124	217
220	468	122	216
227	465	118	209
233	459	116	208
241	456	113	199
247	452	110	198
254	449	108	191
260	445	105	186
265	441	103	185
271	435	101	184
276	433	98	176
280	427	98	179
284	425	96	172
288	419	94	174
293	418	92	168
297	414	89	166
301	410	87	164
304	408	86	160
307	405	85	159
310	404	85	154
314	401	82	151
316	399	80	148
318	397	79	147
321	394	78	145
323	391	76	142
326	390	75	139
328	388	73	138
331	385	73	136
330	383	72	135
334	382	70	130
334	380	72	131
336	377	69	129
337	375	69	128
339	376	67	123
341	372	66	123
342	371	66	121
342	370	65	121
345	367	63	119
344	365	63	119
347	364	62	116
347	363	62	114
348	361	62	113
350	361	61	110
350	359	60	110
350	357	59	111
351	356	59	109
352	354	58	108
352	352	58	109
354	351	58	105
354	351	57	103
355	349	56	103
357	348	55	101
356	348	54	99
356	346	54	99
358	344	53	100
357	345	52	98
359	343	52	97
358	341	52	97
359	338	51	100
359	338	51	96
359	338	51	95
358	338	50	94
360	337	49	91
359	336	49	93
359	336	49	91
359	335	48	91
359	334	48	90
359	334	48	89
359	334	47	89
359	333	47	88
359	332	47	88
358	332	46	87
358	330	46	87
359	330	45	86
358	329	45	85
359	329	44	84
358	328	43	84
358	327	44	83
358	326	44	82
360	326	43	81
360	325	42	82
359	325	42	81
359	324	42	80
359	324	42	79
359	323	42	79
360	322	42	79
361	321	42	79
361	320	41	78
363	319	41	77
363	318	41	78
365	317	41	76
365	316	40	76
366	316	40	75
367	316	40	75
368	316	39	74
368	315	39	74
370	314	41	72
372	313	39	73
373	312	39	72
374	312	38	72
376	312	38	72
377	311	38	71
378	310	38	71
380	309	37	71
381	309	37	70
383	309	37	69
385	309	36	67
385	308	36	68
387	307	36	67
389	305	36	67
391	305	36	67
393	304	35	67
394	304	34	67
396	303	35	65
398	304	34	65
400	303	34	65
401	302	34	65
404	303	34	64
406	302	33	64
407	303	33	63
409	302	33	62
412	303	33	62
412	302	32	62
415	303	32	61
416	301	32	61
418	301	32	61
419	301	31	60
421	301	32	59
423	301	31	59
424	300	31	59
426	300	31	59
427	300	31	59
428	299	30	58
431	299	31	58
432	298	30	58
433	298	30	58
435	298	30	57
436	297	30	58
438	297	30	57
440	297	30	56
441	296	29	57
442	297	29	56
444	297	29	55
444	296	29	56
446	296	29	56
448	296	29	54
448	295	29	54
450	294	29	54
451	294	28	55
454	295	28	54
454	295	28	54
456	294	28	53
457	294	27	54
459	294	27	52
460	293	28	53
461	293	27	52
463	293	27	52
464	293	27	52
464	293	27	51
465	292	27	51
467	292	27	51
468	291	27	51
469	291	26	51
471	291	26	51
472	290	26	50
473	290	26	50
474	290	26	49
475	289	26	50
476	289	26	50
478	289	25	49
480	289	25	49
480	288	25	49
482	288	26	48
483	288	25	48
484	287	25	48
484	288	25	48
486	287	25	47
487	287	25	48
488	287	25	47
489	286	25	47
491	287	24	46
492	286	24	47
492	286	24	47
493	286	25	46
493	285	24	46
494	285	24	46
494	285	24	46
495	284	24	46
496	284	24	46
496	283	23	46
497	283	24	45
497	283	24	45
497	282	23	45
498	281	23	45
498	282	23	45
498	281	23	44
498	281	23	44
499	281	23	45
499	281	22	44
500	281	23	44
500	280	23	44
500	280	22	44
500	280	22	44
500	279	22	43
500	279	22	43
500	279	22	43
501	278	22	44
500	279	22	43
500	278	22	43
500	278	22	43
500	276	22	43
499	276	21	42
498	276	21	42
498	275	21	42
499	275	21	43
499	275	21	42
499	274	21	42
499	276	21	42
499	274	21	42
498	274	20	41
498	274	20	41
498	274	21	41
498	273	20	41
498	273	20	41
497	272	21	41
496	272	20	40
496	271	21	40
495	271	21	41
494	270	21	41
494	270	20	40
494	270	20	40
493	270	20	39
493	270	20	39
492	269	20	40
491	269	20	39
491	268	20	39
490	268	20	39
490	268	20	38
489	268	20	39
488	268	20	38
487	267	20	39
487	267	20	38
486	267	19	38
486	267	20	38
485	267	19	38
485	267	19	38
485	266	19	38
484	267	19	37
483	266	20	38
482	266	20	37
483	266	20	37
482	266	19	37
483	266	20	37
482	266	19	36
481	266	19	36
481	265	19	36
482	265	19	38
481	266	19	36
482	265	19	37
481	265	19	36
481	265	19	37
482	266	18	36
481	265	19	37
481	265	19	36
481	265	18	36
481	265	19	37
481	265	18	36
481	265	18	36
481	265	18	36
481	265	18	36
481	266	18	36
481	265	19	36
481	264	18	36
481	265	18	36
481	265	18	35
480	265	18	35
480	265	18	35
480	264	18	36
480	264	18	35
480	265	18	35
480	264	18	35
480	265	18	35
480	264	18	35
480	264	18	35
481	264	17	36
481	264	18	35
480	263	17	35
480	264	17	35
479	262	18	35
480	263	18	34
480	263	17	34
