644	441	134	64
637	441	134	63
632	441	132	64
626	443	133	65
619	444	133	66
614	443	131	69
608	444	131	69
602	447	130	69
597	448	130	71
592	448	129	72
586	449	129	73
581	451	129	75
575	452	131	76
570	454	130	77
565	456	129	79
560	458	129	82
554	460	129	82
549	464	129	82
543	465	130	86
537	469	132	87
530	471	131	90
525	474	132	92
518	476	133	96
512	479	133	98
505	483	136	101
499	488	138	103
491	491	139	105
483	495	142	109
474	500	145	113
466	506	149	116
457	518	154	119
449	524	156	122
442	528	158	124
434	530	162	128
425	530	165	131
415	531	171	135
407	534	176	138
400	538	179	141
395	541	181	144
390	545	184	146
385	550	189	148
377	556	193	150
373	561	194	154
367	568	198	156
359	573	203	157
352	578	209	163
346	584	212	167
342	589	215	175
337	597	220	176
331	605	225	178
325	612	229	182
321	619	231	187
317	626	231	188
315	633	229	196
313	639	228	205
312	647	226	210
312	658	223	216
312	665	223	223
311	672	223	232
313	683	220	241
317	693	218	249
320	703	213	254
327	712	211	261
337	722	207	273
344	736	209	277
353	745	213	291
365	754	217	305
376	765	225	295
386	780	237	293
395	793	254	286
400	798	279	280
406	814	314	265
424	817	330	260
437	826	363	249
461	840	371	239
484	852	367	224
511	860	366	219
532	874	388	205
563	876	464	201
1112	679	325	173
1104	669	338	180
1111	672	329	177
1122	670	325	175
1117	670	335	176
1119	673	332	176
1127	668	331	179
1123	669	333	178
1127	664	330	185
1128	665	332	185
1130	664	335	187
1132	668	331	179
1138	663	324	186
1139	661	323	185
1139	665	325	179
1142	662	321	180
1144	665	325	178
1139	666	335	178
1135	658	337	187
1137	662	345	185
1148	667	330	175
1140	659	338	186
1146	664	330	181
1144	660	334	185
1150	663	323	178
1146	667	333	177
1145	661	329	183
1148	660	328	184
1150	658	326	184
1151	661	326	176
1144	657	340	181
1147	654	333	183
1150	651	328	183
1148	652	335	181
1149	649	331	181
1148	652	336	177
1146	646	334	182
1150	654	330	173
1135	642	350	186
1144	646	339	178
1150	649	329	174
1521	561	167	110
1520	561	157	104
1514	554	155	104
1503	548	153	102
1494	541	154	101
1484	536	156	100
1475	532	157	95
1463	527	160	92
1451	521	161	91
1439	520	160	87
1426	512	160	87
1410	510	164	84
1395	508	166	80
1380	503	166	79
1364	498	167	78
1341	495	173	77
1322	491	176	78
1310	488	169	77
1295	485	168	73
1198	487	242	87
1208	489	175	87
1212	482	183	88
1200	480	196	98
1206	478	170	93
1197	476	173	105
1190	473	175	99
1178	474	188	95
1161	477	204	100
1125	464	186	81
1188	507	177	80
1180	503	185	80
1214	513	151	76
1194	507	168	79
1193	507	168	78
1194	508	165	77
1189	506	173	80
1191	509	170	75
1189	509	169	76
1187	507	172	80
1188	509	172	78
1186	506	174	81
1189	510	169	73
1187	510	170	75
1186	506	172	81
1187	505	171	80
1189	508	170	74
1186	506	169	79
1185	508	171	76
1183	503	169	82
1181	504	170	78
1178	503	172	79
1177	502	173	80
1174	501	177	80
1177	497	176	86
1174	496	185	86
1198	498	169	82
1207	504	175	82
1205	504	180	81
1207	501	179	85
1206	501	176	81
1205	503	179	78
1208	503	176	77
1206	503	176	80
1205	499	172	83
1204	500	173	78
1203	497	173	82
1202	499	174	76
1203	496	176	83
1200	497	176	80
1203	491	180	84
1202	492	183	81
1213	494	181	85
1214	493	176	79
1230	495	177	80
1238	497	180	80
1245	502	180	85
1247	500	167	72
1253	503	170	81
1244	501	177	81
1244	504	174	76
1240	504	175	77
1241	498	170	78
1243	503	168	72
1236	503	174	73
1235	502	172	76
1233	498	170	77
1232	501	169	73
1228	500	171	76
1224	501	171	74
1223	495	164	77
1225	498	172	75
1221	501	168	71
1217	495	169	80
1214	497	169	73
1210	495	169	76
1210	494	171	75
1212	497	166	72
1207	492	163	77
1210	494	167	75
1205	496	169	72
1203	494	167	73
1203	495	169	74
1199	497	169	74
1198	491	166	75
1200	493	166	76
1200	495	164	74
1195	498	169	74
1198	499	164	70
1190	498	171	74
1190	497	167	73
1188	489	162	72
1184	481	154	70
1184	477	164	78
1185	481	159	69
1181	486	169	74
1183	489	161	70
1179	489	164	76
1180	487	158	71
1180	488	163	71
1178	492	165	73
1181	495	158	71
1174	497	165	73
1175	491	158	71
1173	494	164	71
1168	493	164	71
1165	489	158	72
1161	482	164	75
1165	486	155	71
1155	487	160	68
1151	477	156	74
1151	471	148	69
1144	464	149	71
1137	457	150	73
1133	454	150	73
