982	675	273	209
975	665	268	208
975	659	256	202
975	651	249	197
975	645	244	192
977	638	237	188
978	633	232	185
982	627	223	181
985	622	218	176
989	617	214	172
991	612	213	169
995	607	207	166
999	602	202	162
1003	598	195	158
1009	594	191	153
1015	589	188	150
1016	585	185	147
1023	579	183	146
1026	576	184	145
1031	571	176	142
1036	566	175	141
1044	561	170	139
1048	557	165	136
1053	554	164	135
1058	552	160	131
1063	550	158	128
1067	546	154	127
1070	542	151	125
1070	539	150	122
1068	535	147	120
1071	533	143	117
1067	528	143	117
1067	525	140	114
1067	522	137	113
1064	518	135	113
1062	516	133	110
1060	513	131	108
1057	510	131	106
1057	508	127	104
1053	504	126	102
1052	501	124	102
1048	499	122	101
1046	497	121	98
1044	494	119	98
1043	491	118	97
1040	489	116	95
1038	486	115	94
1036	484	113	93
1035	482	112	91
1034	480	110	91
1032	478	109	90
1030	477	107	88
1027	475	107	87
1026	472	105	87
1025	470	104	86
1021	468	105	85
1020	466	103	84
1019	465	103	85
1019	464	100	80
1016	462	100	83
1015	461	99	80
1013	459	99	79
1012	458	97	78
1010	456	97	78
1008	453	96	77
1006	453	96	77
1004	450	95	77
1003	450	94	76
1002	448	92	75
1001	447	91	74
999	445	90	75
999	444	90	74
998	443	89	73
997	442	88	72
996	441	87	71
994	440	87	70
991	439	87	70
990	437	86	69
986	436	85	68
983	435	84	67
979	433	84	67
974	432	83	68
969	430	83	68
962	429	81	67
955	428	79	66
949	425	81	67
941	424	78	64
935	423	77	64
929	422	76	63
923	422	77	62
918	421	77	61
915	419	76	61
913	417	75	61
909	416	76	61
908	415	74	60
905	414	75	60
904	412	73	60
902	411	73	60
901	410	72	59
899	409	72	59
899	408	71	58
898	407	70	58
896	406	69	58
895	405	68	57
894	404	67	56
893	403	67	55
892	402	66	55
891	401	66	54
890	400	66	54
890	399	65	53
888	399	64	53
887	398	64	53
886	397	63	52
884	396	63	51
883	396	63	51
883	394	62	51
881	393	61	50
881	393	61	50
879	392	61	49
879	392	60	49
877	391	60	49
876	390	60	49
876	389	59	49
874	388	60	48
873	388	60	48
872	387	60	48
871	386	60	49
870	385	60	49
869	384	60	48
868	384	59	48
867	382	59	48
866	382	58	47
865	381	58	47
864	381	58	47
863	380	58	47
862	379	57	46
861	378	58	47
860	378	57	45
859	377	57	45
857	375	57	46
856	375	57	46
856	375	57	45
855	373	56	45
854	373	56	45
854	373	55	44
853	372	55	44
852	371	55	44
850	370	55	45
850	369	55	45
849	368	54	45
847	367	54	44
847	367	54	44
846	366	54	43
845	365	53	43
844	365	53	43
843	364	53	42
842	364	52	43
841	363	53	42
841	361	52	43
