583	388	22	53
584	390	22	51
584	392	22	52
584	394	22	52
585	396	22	52
586	398	22	51
586	400	22	52
587	403	22	51
587	406	23	52
589	408	23	52
589	410	23	52
590	413	22	52
591	415	22	51
592	418	22	52
592	420	22	52
593	423	23	52
594	425	23	52
594	427	23	52
595	430	24	51
596	431	23	52
597	432	22	52
598	433	23	53
598	434	23	53
600	436	22	51
600	436	22	51
600	435	22	53
600	434	23	53
602	435	22	53
602	434	22	53
603	435	23	51
604	434	24	51
605	434	23	52
606	434	23	53
607	433	24	52
607	433	22	52
609	433	22	51
609	433	22	49
610	432	22	46
611	431	22	42
610	431	23	48
611	431	23	48
612	430	23	48
612	429	23	49
613	428	23	50
613	427	23	51
614	426	23	51
614	425	23	51
614	425	24	51
616	424	23	51
616	423	23	51
617	423	24	50
618	421	23	51
618	421	23	51
618	420	23	51
620	419	23	51
620	418	23	50
621	418	23	50
622	417	23	51
623	416	23	50
624	416	22	50
624	415	22	50
624	414	23	50
624	414	23	51
626	414	23	50
627	413	23	50
627	412	23	51
628	411	23	50
628	410	23	50
628	411	24	51
629	409	23	51
630	409	23	50
631	409	23	50
632	408	22	50
632	408	23	51
633	407	22	50
634	407	22	50
635	406	22	50
636	406	21	49
636	405	22	50
637	405	22	50
635	404	24	50
638	403	22	50
637	402	23	51
638	403	23	49
639	402	23	50
639	402	23	50
640	402	22	50
641	400	22	50
642	400	22	49
642	399	22	48
643	399	21	48
642	398	23	49
643	399	22	49
643	398	22	50
645	398	22	50
645	397	22	50
645	397	22	50
647	396	22	50
647	396	22	50
647	396	22	50
648	395	22	50
649	395	22	50
649	395	22	50
650	395	21	49
650	395	21	50
651	394	21	50
651	394	22	50
651	393	21	50
653	393	20	50
653	393	21	49
654	393	22	50
653	392	22	49
655	392	22	49
655	393	22	49
655	392	22	48
656	392	21	48
656	391	22	49
658	392	20	49
658	391	21	48
659	392	20	48
659	391	21	49
659	390	21	50
660	391	21	49
660	391	21	48
661	391	21	48
661	390	21	49
662	390	21	49
663	390	21	49
663	390	21	49
664	390	21	49
664	390	21	49
665	390	21	49
666	390	21	49
666	390	21	49
668	390	21	48
668	390	21	48
669	390	20	49
670	390	21	49
670	390	21	49
671	391	22	49
671	391	22	48
672	391	21	49
673	391	21	48
674	392	20	48
674	392	20	48
675	393	21	48
675	393	22	48
676	393	21	50
677	394	21	49
677	394	22	49
677	395	22	49
679	396	21	49
680	395	22	49
680	396	22	49
681	396	22	50
681	396	22	49
682	396	21	49
683	396	21	49
684	397	21	48
686	396	21	49
687	396	21	49
687	396	21	49
687	396	22	49
688	396	21	49
688	396	22	49
690	395	21	48
691	395	21	49
690	394	22	49
692	394	21	49
693	394	21	49
694	392	22	50
693	392	23	50
694	392	22	49
694	392	22	49
696	391	21	49
697	390	22	49
696	389	22	50
698	389	21	49
698	388	22	49
699	387	21	48
700	386	21	49
701	385	21	49
702	385	22	48
702	384	22	49
703	382	22	49
703	381	22	49
704	381	21	48
705	380	21	48
705	379	22	50
705	377	22	50
706	377	22	49
706	375	22	49
707	375	21	48
708	374	21	48
709	372	21	49
710	371	21	48
709	370	22	48
710	369	22	48
711	368	21	48
711	367	22	49
712	366	22	49
713	365	21	49
713	363	21	49
713	363	22	49
714	360	21	49
715	360	21	48
716	358	20	49
715	358	21	48
716	357	21	48
716	356	21	48
717	355	20	48
717	353	21	48
718	353	21	47
718	352	21	48
719	351	20	48
719	351	21	46
719	349	21	48
718	349	21	48
718	349	21	48
718	348	21	48
718	347	21	48
718	346	21	48
718	346	21	47
718	347	21	47
717	346	21	47
717	346	21	48
717	346	21	47
717	345	21	48
716	345	21	48
715	345	22	47
715	345	21	47
715	345	21	47
715	345	21	47
714	345	22	47
714	345	22	48
713	345	21	48
713	345	22	48
713	346	22	47
712	346	22	48
712	346	22	48
711	347	22	48
710	347	22	48
710	348	22	48
709	348	22	48
709	348	22	48
709	348	22	48
708	349	22	47
708	350	21	47
707	351	22	47
707	351	22	47
706	352	22	47
705	352	22	48
705	353	22	47
705	354	22	47
704	354	22	48
703	354	22	48
702	355	22	49
703	357	22	48
701	357	22	48
701	358	22	48
700	359	22	48
699	360	23	48
698	360	22	48
698	361	22	48
697	361	22	49
696	362	23	49
697	363	22	49
696	364	22	49
695	365	22	48
695	365	22	48
695	367	22	48
694	367	22	48
692	368	23	48
692	368	23	48
691	370	22	48
691	370	22	48
689	371	23	49
689	372	22	49
689	374	22	49
688	374	23	49
687	375	22	49
687	376	22	48
687	377	21	48
686	378	21	48
685	379	21	48
685	380	22	48
684	381	22	48
684	382	22	48
682	383	22	48
682	384	22	49
681	384	22	49
680	385	22	49
680	386	22	49
679	388	22	50
678	389	22	49
678	390	22	49
677	391	22	49
676	392	22	49
676	392	22	49
675	394	22	49
675	395	22	49
674	395	22	50
674	397	22	49
674	398	22	48
673	399	22	49
672	400	22	48
672	401	22	49
671	401	22	50
670	403	22	50
670	404	22	49
669	405	22	49
669	407	22	49
669	408	22	50
668	409	22	50
668	410	21	51
668	411	21	50
667	412	21	51
667	415	21	50
667	416	21	51
667	417	21	50
667	419	21	51
666	421	21	50
666	421	21	50
665	422	21	50
665	424	21	49
665	426	21	49
665	426	21	50
665	428	21	49
664	429	22	50
664	430	22	49
663	432	22	50
663	433	22	51
663	435	22	50
663	435	22	51
662	437	22	52
663	439	22	51
661	440	22	51
662	441	22	51
661	443	22	51
662	444	22	50
662	445	22	50
661	446	22	49
662	447	21	50
661	448	22	50
662	450	22	51
662	451	22	51
