762	456	40	46
763	454	40	44
766	454	39	45
769	454	38	45
771	453	37	46
774	452	35	46
778	451	33	46
781	451	31	47
783	450	30	48
784	450	29	48
786	451	29	48
784	451	27	49
787	451	27	49
786	451	26	49
788	451	28	48
786	452	25	48
786	452	25	46
787	451	24	44
786	452	25	45
787	452	24	46
786	451	24	44
786	452	25	46
784	452	26	46
785	452	26	44
783	453	29	44
784	452	32	43
784	453	30	42
783	453	34	43
781	451	33	43
783	451	33	43
781	450	32	42
783	450	34	42
782	449	31	43
784	449	33	42
781	449	35	42
779	450	31	41
777	450	33	40
775	450	33	40
769	451	35	40
767	451	35	39
765	452	35	39
761	451	36	39
759	450	35	39
761	449	31	38
761	449	29	39
757	448	31	40
756	448	30	43
755	446	26	45
752	445	26	42
746	443	26	42
744	443	24	46
739	444	27	47
733	440	30	49
730	438	29	49
728	435	30	51
724	431	31	50
722	430	30	55
722	429	29	55
721	427	29	53
720	426	30	51
719	426	31	50
720	423	32	49
723	424	32	48
722	424	34	45
732	424	32	44
734	423	28	43
731	422	32	42
740	423	29	46
732	421	41	43
732	422	46	46
732	421	49	43
751	418	41	45
767	420	51	50
767	419	51	47
762	423	63	49
782	421	46	52
785	422	44	50
796	418	38	49
789	421	53	40
814	423	30	37
820	419	25	41
825	420	24	40
821	420	28	45
820	416	33	50
818	414	33	52
816	414	34	52
812	413	35	54
808	413	36	52
806	411	34	50
802	412	36	50
800	415	34	45
797	414	33	46
794	413	33	47
787	412	32	42
787	415	37	46
778	414	34	42
779	411	35	51
773	409	34	51
764	411	39	45
766	415	34	42
759	413	33	45
759	413	30	45
754	412	28	46
750	413	27	45
747	414	28	44
743	414	29	45
740	415	29	44
737	415	27	43
734	414	28	45
729	416	30	43
725	418	32	48
722	418	29	40
717	419	31	44
714	419	31	41
709	419	32	46
707	419	30	42
702	419	31	48
698	420	31	43
694	419	30	43
691	420	33	41
687	420	33	44
684	420	34	43
680	421	34	43
675	422	33	43
673	421	32	43
669	422	32	42
665	423	32	45
662	424	32	44
660	425	32	43
657	425	32	45
655	426	30	49
654	426	29	47
651	427	29	45
647	426	29	46
645	426	27	51
642	426	26	51
641	425	26	53
637	425	26	54
634	427	27	54
631	428	27	54
627	428	27	51
624	430	27	52
620	432	28	52
618	432	28	48
615	433	28	49
612	433	27	52
610	433	27	55
606	433	28	52
602	433	28	53
599	435	28	51
596	434	28	53
593	434	28	52
591	437	28	51
587	436	29	54
584	437	30	51
584	438	29	50
579	440	30	53
577	440	28	53
573	442	29	53
570	442	28	50
566	442	28	55
561	444	29	52
557	443	29	54
553	445	30	50
549	445	28	54
545	444	27	54
541	444	27	55
537	443	27	56
534	443	27	56
531	443	27	57
527	443	28	56
523	448	28	51
517	449	31	51
512	449	34	51
510	451	32	50
507	451	33	50
500	452	36	50
497	452	36	50
494	453	34	49
488	454	34	49
482	453	35	51
475	455	32	49
471	456	31	48
468	457	31	49
465	458	29	42
461	458	30	44
459	458	29	51
457	458	29	51
453	459	31	53
450	459	33	49
448	460	31	54
448	461	29	54
446	461	28	50
446	462	26	52
446	462	26	51
445	463	26	50
444	464	27	51
443	464	28	51
445	464	26	51
442	465	29	53
445	465	25	50
440	468	30	54
443	471	29	57
440	472	31	59
441	475	31	59
444	476	30	56
443	479	32	56
441	479	35	49
447	480	31	50
447	481	28	43
451	484	29	44
452	482	37	52
454	484	36	48
454	484	33	47
456	483	43	49
461	483	39	45
465	482	41	42
465	481	46	42
469	485	44	37
473	482	47	36
480	484	54	31
477	482	56	37
485	480	41	36
487	480	42	34
492	480	38	38
496	478	40	39
500	476	40	37
504	476	40	44
510	475	37	40
515	475	34	41
519	474	50	48
523	471	45	51
526	469	44	46
534	466	48	49
540	464	40	46
544	465	43	52
546	461	39	56
552	450	42	65
555	450	45	63
567	447	51	60
555	448	53	56
565	447	48	57
567	446	51	54
573	445	55	51
579	445	54	47
587	445	47	48
590	443	42	45
606	442	38	40
609	440	33	43
612	439	32	59
616	437	33	55
620	433	32	50
624	431	29	48
629	429	28	48
632	427	30	47
635	424	31	49
640	421	28	49
641	422	30	43
634	421	40	54
639	422	37	49
643	421	34	51
643	419	36	51
644	417	39	55
644	416	41	54
647	414	37	49
646	413	39	43
649	412	38	44
644	411	44	44
642	410	48	43
652	405	39	44
651	403	43	44
656	399	40	45
661	394	37	53
654	389	41	53
649	383	44	55
649	380	42	53
654	374	36	54
652	368	36	55
655	362	31	54
649	358	31	56
653	354	28	54
650	351	29	54
649	347	29	55
652	343	31	54
650	341	28	54
649	339	27	52
647	336	26	53
645	334	27	53
644	333	27	52
641	332	28	49
638	329	30	49
636	322	31	54
630	319	35	51
636	321	28	46
635	316	27	48
633	315	28	48
633	312	27	47
630	312	28	49
628	310	29	49
626	310	30	49
625	308	30	49
627	309	28	47
627	308	27	47
627	307	26	47
628	307	26	47
628	305	26	47
627	304	25	48
627	302	26	47
627	302	26	48
625	300	27	48
629	301	25	46
627	300	26	45
627	300	31	45
626	299	32	45
626	301	31	43
624	299	35	45
625	299	32	44
626	297	32	45
631	296	28	44
633	297	25	45
634	296	24	45
634	296	25	44
636	295	25	46
635	295	24	45
634	297	26	44
636	296	26	44
635	296	29	44
637	296	28	44
638	296	27	44
639	297	27	44
639	296	26	45
639	296	26	45
639	296	27	44
642	296	27	44
643	294	27	45
645	295	26	46
646	294	27	46
647	295	28	45
648	295	27	47
648	295	25	47
648	295	25	51
648	294	26	51
651	296	24	48
650	296	25	51
651	296	25	47
650	298	26	50
653	300	25	47
652	301	26	48
654	301	28	47
655	301	24	48
656	303	23	49
657	305	21	47
658	307	20	49
657	309	22	47
659	311	24	49
659	315	27	48
658	317	29	51
659	320	29	53
662	324	29	51
661	327	29	52
662	330	28	53
662	334	29	53
665	338	25	52
666	342	25	53
667	347	26	53
667	351	25	51
668	355	28	54
670	360	29	51
669	366	31	50
670	369	33	52
669	377	36	48
668	382	39	50
668	389	39	48
668	394	40	50
668	398	41	52
667	404	41	52
667	409	41	54
668	412	40	56
669	418	39	56
672	422	36	54
665	428	42	53
674	432	33	51
675	437	33	50
674	440	34	49
677	442	30	50
683	446	26	50
685	447	24	51
687	448	23	52
688	450	23	53
690	452	23	52
688	453	25	53
688	454	26	52
688	455	27	52
688	456	28	51
691	456	25	51
694	457	24	51
694	458	24	51
696	458	23	50
696	458	24	51
698	460	24	51
698	460	24	50
698	461	26	51
697	462	27	53
698	464	27	53
698	465	27	54
698	466	28	53
699	466	28	53
699	467	29	53
