675	427	35	49
674	425	34	49
674	425	35	48
674	424	35	50
674	423	34	50
674	422	35	51
674	422	34	50
674	420	34	50
674	420	34	50
675	420	34	50
675	419	34	50
674	420	35	49
676	420	34	48
676	419	34	48
676	420	34	49
676	420	34	48
678	420	34	47
678	420	33	49
677	420	34	48
678	420	34	47
678	420	34	47
679	421	34	48
678	421	35	47
680	422	34	47
680	422	34	47
680	423	34	47
681	424	34	48
681	424	33	46
681	425	34	47
682	426	34	47
681	426	34	46
682	427	35	47
683	428	35	48
683	429	34	47
684	430	34	49
684	431	34	50
685	433	33	48
686	434	34	47
686	434	34	50
687	436	34	48
688	438	33	49
687	439	34	49
689	441	34	47
689	443	33	46
691	444	33	47
690	445	33	45
692	447	32	45
692	448	32	45
693	449	32	46
693	450	33	45
695	451	32	46
695	451	32	44
696	452	32	45
696	452	31	45
697	452	32	44
697	452	32	43
698	452	32	44
699	451	32	44
700	451	31	43
701	451	31	42
702	450	30	42
703	450	29	42
704	449	30	42
704	448	30	42
704	448	30	42
704	448	30	42
705	447	29	41
705	446	30	42
706	446	30	42
707	445	29	41
707	444	30	42
708	443	30	42
709	443	30	43
709	443	29	42
709	443	29	43
711	441	30	44
710	441	30	43
711	441	30	42
712	441	29	42
712	441	29	42
713	440	28	42
713	440	29	42
714	439	28	41
715	440	29	41
716	439	28	41
716	439	28	41
717	438	27	40
718	437	27	40
718	437	28	40
718	437	27	41
719	437	28	40
720	436	27	40
720	435	27	41
721	435	27	41
721	435	27	41
722	435	27	40
722	434	27	40
722	434	28	41
723	433	27	40
723	434	27	40
724	432	26	41
724	432	27	41
724	433	27	40
724	431	26	40
725	432	28	40
725	431	26	40
726	431	27	41
725	430	26	40
726	430	27	41
727	429	27	41
727	428	27	41
727	428	27	41
727	427	27	41
727	428	28	40
727	428	28	40
728	427	27	40
729	427	28	40
729	427	27	39
729	427	27	39
730	426	27	39
731	426	27	38
731	426	26	38
731	426	26	39
733	425	26	38
732	425	26	39
732	425	27	38
733	425	26	38
734	425	25	38
735	423	25	38
735	424	25	37
735	424	25	37
735	423	24	37
736	423	25	38
737	423	24	38
736	423	25	38
737	423	25	37
737	422	25	38
737	422	25	37
739	422	25	37
738	421	25	37
739	420	25	38
738	421	25	38
739	420	25	37
739	420	25	37
740	419	25	37
740	418	26	38
740	418	26	39
740	417	26	39
740	417	26	39
741	417	26	39
742	417	25	38
743	417	25	38
743	418	25	37
742	417	25	37
743	417	25	38
744	418	25	37
744	417	24	37
745	417	24	37
746	417	23	37
746	417	23	38
747	417	23	37
747	416	24	37
747	416	24	37
748	416	23	37
747	416	24	37
748	415	24	37
748	415	24	36
748	416	24	37
748	416	24	36
750	415	24	36
750	415	24	37
750	415	24	36
751	415	24	37
751	414	24	36
751	415	24	36
752	414	23	36
752	414	23	36
752	414	23	37
753	413	23	36
753	413	23	36
754	413	22	36
754	413	23	36
754	412	23	37
755	412	23	37
755	412	24	37
755	412	23	37
756	412	23	36
756	411	23	37
756	412	24	36
757	412	23	37
756	411	23	36
757	411	23	37
757	411	23	37
757	411	23	37
759	411	23	37
759	410	23	36
760	411	22	36
760	410	22	36
760	410	23	36
761	410	22	35
761	409	22	36
761	410	22	35
762	410	22	36
762	410	22	35
762	409	21	35
763	410	22	35
764	409	21	35
764	410	22	36
764	409	22	36
764	409	22	35
766	409	21	35
765	409	21	35
767	409	21	35
766	409	21	35
767	408	21	35
767	409	21	35
767	408	22	35
768	407	21	35
767	407	21	37
769	406	21	36
769	406	22	36
769	406	23	36
768	406	23	37
769	406	22	37
769	407	23	36
771	406	22	36
770	407	23	36
772	407	21	35
771	407	22	36
773	407	22	35
772	407	22	35
772	407	22	35
774	407	22	35
774	407	22	35
775	406	22	35
774	406	22	35
775	407	23	35
775	407	22	34
776	407	22	35
776	406	22	35
776	406	22	35
777	406	22	35
777	406	22	35
777	405	21	34
778	406	22	35
777	406	22	35
779	405	21	36
779	406	21	35
780	405	21	36
780	405	21	36
780	405	21	36
780	405	21	36
781	405	21	36
781	405	21	36
783	404	20	37
782	405	20	35
782	404	20	35
783	404	20	35
784	404	20	36
783	404	21	35
784	404	20	35
784	404	21	35
784	405	21	35
785	404	20	35
784	404	21	35
784	404	22	35
785	403	21	36
787	403	20	35
786	404	21	35
787	403	20	36
786	404	20	34
788	403	20	36
788	403	20	36
788	404	20	34
789	404	19	34
789	403	19	35
790	404	19	34
790	403	19	34
790	404	19	34
791	403	19	34
792	403	20	33
791	403	19	33
792	403	20	33
791	403	20	34
792	403	20	33
793	403	19	33
793	402	20	34
794	402	20	34
794	403	18	33
794	403	20	33
794	403	19	34
794	402	20	34
795	402	20	33
795	402	19	34
795	402	19	33
796	402	18	33
796	402	19	33
796	402	19	33
796	402	18	34
797	402	18	33
798	402	18	33
798	402	18	34
798	402	18	34
799	401	17	34
800	402	17	34
800	402	18	34
799	401	17	33
799	401	18	34
801	401	18	33
801	401	19	33
801	401	20	34
801	401	19	33
801	400	18	33
801	400	18	33
802	400	19	33
802	400	18	32
803	400	18	33
803	400	19	33
803	401	19	32
803	400	20	32
804	400	18	33
805	400	19	33
804	400	18	33
805	400	18	33
804	399	18	33
806	400	20	32
806	400	18	32
806	398	18	33
807	397	19	34
807	398	17	33
807	397	19	33
807	398	18	32
808	395	19	35
807	394	19	35
808	396	18	33
809	395	18	34
808	395	19	34
808	394	19	34
809	393	20	33
809	394	20	32
810	392	19	34
810	393	19	34
810	392	19	34
810	391	19	34
811	390	19	34
811	389	18	33
811	390	19	33
812	388	20	34
812	387	19	34
812	387	19	34
812	386	19	33
813	385	18	34
813	385	18	34
814	384	19	33
814	384	17	32
816	383	17	31
815	381	17	34
816	380	18	33
816	379	18	35
815	379	18	33
816	378	18	33
815	377	18	33
816	376	19	33
816	376	18	33
816	375	19	33
817	376	18	31
816	371	19	35
816	372	19	34
816	371	18	33
816	370	20	33
817	369	18	32
816	368	18	33
817	366	19	32
817	366	18	33
817	363	20	34
817	362	19	33
817	362	19	33
816	360	18	32
816	360	19	32
816	358	20	33
816	356	19	33
816	356	19	32
816	354	19	31
816	354	18	31
816	353	18	31
817	354	18	30
816	352	18	32
815	353	18	31
816	354	18	31
815	353	18	31
815	354	17	30
816	355	17	30
817	356	18	31
816	357	17	31
816	359	17	30
816	360	17	30
816	362	17	30
815	363	17	30
816	365	17	30
815	367	17	31
815	369	17	31
814	371	17	30
814	373	17	31
814	375	17	31
814	378	17	31
813	379	18	31
813	381	18	31
813	384	18	31
812	386	18	31
813	388	18	31
812	391	18	31
811	393	19	31
812	396	19	31
811	399	19	32
811	402	19	31
811	404	19	31
811	408	19	31
811	411	19	31
811	412	18	31
811	417	19	31
810	419	18	30
811	422	19	31
810	425	18	31
810	428	18	31
810	429	19	31
811	432	19	30
810	433	18	29
810	434	18	29
809	435	18	28
809	436	18	29
809	435	17	28
809	435	18	28
810	434	19	29
809	433	17	28
809	432	17	29
809	432	18	28
809	431	18	28
808	430	18	28
808	429	18	28
808	429	18	28
808	428	18	28
807	428	17	28
808	425	18	28
807	425	17	28
806	424	18	28
807	424	18	27
806	423	17	27
805	423	17	27
806	421	18	27
805	421	18	27
805	420	18	28
804	418	18	28
804	418	18	27
804	417	18	27
805	417	18	28
804	415	18	28
804	415	18	26
803	415	18	28
803	413	19	28
802	412	19	27
803	412	18	27
803	411	18	27
802	410	19	28
802	409	19	27
802	408	19	27
802	408	18	27
801	407	18	26
801	406	19	26
802	405	19	26
801	404	19	27
801	403	19	27
801	403	19	27
799	403	19	27
800	401	20	27
799	401	18	26
799	400	19	26
799	399	19	26
799	398	18	26
798	398	19	26
798	397	19	26
799	396	19	27
798	396	18	26
798	396	18	25
798	395	19	26
797	394	19	26
797	393	18	26
797	393	18	25
796	392	18	25
796	392	19	25
796	391	19	25
795	390	19	26
795	389	19	25
794	389	20	25
794	388	20	26
794	387	20	26
793	387	20	27
794	386	20	25
793	385	20	26
793	385	21	26
792	384	20	26
793	384	20	26
793	384	19	25
793	383	19	25
793	382	20	25
794	382	20	25
793	381	20	25
793	381	20	25
794	380	20	25
793	380	20	26
794	379	21	26
793	379	20	25
794	379	20	25
794	378	20	25
793	378	20	25
794	378	20	25
794	378	20	25
794	377	20	25
793	378	20	25
794	377	21	24
794	377	20	25
794	377	20	25
794	376	20	25
794	376	20	25
795	376	20	25
795	376	20	25
795	376	20	25
794	376	20	25
794	376	20	25
794	376	21	25
794	376	21	25
793	375	21	25
793	376	21	25
793	375	21	25
794	376	21	25
793	376	21	25
793	375	21	25
794	375	21	25
794	376	21	25
794	376	21	25
794	375	21	25
794	375	21	25
794	375	21	25
794	375	21	25
794	375	21	25
794	375	21	25
794	375	20	25
794	375	20	25
794	375	20	25
794	375	21	25
795	374	21	25
795	374	21	25
794	374	21	25
794	374	21	25
794	375	21	25
794	374	21	25
794	374	21	25
794	374	22	25
794	374	21	25
794	374	21	25
794	374	22	25
794	374	22	25
794	374	21	25
794	373	22	25
794	373	21	25
794	373	22	25
794	373	23	25
794	373	21	25
794	373	21	26
794	373	22	25
794	372	21	26
794	372	21	25
794	373	22	26
793	372	22	25
794	372	22	25
793	372	22	25
793	372	22	24
793	372	22	25
793	371	22	24
793	371	22	25
792	371	22	25
791	371	23	25
791	370	23	26
791	368	23	27
790	368	24	28
790	367	23	28
790	365	23	29
790	369	22	26
790	367	23	27
789	365	24	29
790	369	22	26
790	367	23	28
789	364	23	30
790	366	22	28
789	365	23	28
788	365	22	28
788	364	23	29
787	363	23	29
786	362	23	30
786	366	23	27
787	366	22	26
787	366	22	27
787	367	21	26
788	368	21	25
787	367	22	26
786	367	22	26
786	367	21	25
787	367	22	25
786	367	21	25
785	367	22	26
785	367	21	25
785	367	21	24
784	367	21	25
783	367	22	25
783	367	21	24
783	366	22	25
782	367	22	25
782	366	22	25
781	366	22	24
780	365	22	25
780	365	21	25
779	366	21	24
779	366	21	24
778	365	21	24
778	366	21	24
778	366	22	24
777	365	21	24
776	365	21	24
776	365	22	24
775	365	22	25
774	364	23	25
774	364	22	24
773	364	22	25
773	364	23	25
772	363	22	25
772	363	22	25
771	364	21	25
770	363	22	24
770	364	21	24
768	363	23	25
768	362	22	26
768	361	22	26
767	361	22	26
767	361	22	26
766	362	21	25
766	362	22	25
765	362	20	23
764	362	21	24
763	362	21	24
763	362	21	24
762	360	22	25
760	360	23	26
760	361	22	25
760	361	22	23
758	360	22	25
758	360	22	25
757	360	21	24
756	359	21	25
755	358	21	26
752	355	23	29
752	355	22	29
745	334	31	48
734	330	42	51
729	329	47	54
736	337	39	47
738	335	33	46
737	334	33	46
735	332	36	48
732	330	38	49
725	331	44	50
719	328	53	54
739	331	42	52
710	330	57	51
732	331	42	51
727	332	43	50
727	331	36	49
715	332	47	47
727	330	45	49
720	333	45	48
717	328	45	54
717	333	46	49
713	328	46	52
724	330	46	50
721	331	43	48
721	334	33	45
719	334	32	45
715	330	45	48
719	336	33	44
723	337	28	42
720	336	29	42
722	339	25	38
720	337	26	39
721	339	26	38
717	337	26	38
714	337	28	40
712	338	30	40
714	339	27	39
719	341	24	36
719	346	22	30
716	339	25	36
715	339	25	37
715	342	23	33
715	343	21	31
715	346	21	28
715	345	21	29
713	343	21	30
713	348	21	26
713	350	21	25
713	351	20	23
712	351	20	24
711	350	20	23
711	350	20	23
709	351	20	23
709	350	19	23
707	351	20	23
706	349	20	23
705	350	20	23
705	349	20	23
703	350	20	23
704	349	20	23
703	349	20	23
701	349	19	23
702	348	19	23
701	349	19	24
700	349	19	23
698	347	20	24
698	349	20	23
697	348	20	22
696	347	20	22
696	346	20	24
696	346	20	23
695	347	19	23
694	347	19	23
693	347	19	22
692	346	19	23
