553	462	199	109
547	461	203	105
548	461	201	106
547	461	203	107
547	460	201	107
547	460	201	107
546	460	200	107
545	460	200	108
544	460	199	108
544	458	201	109
544	458	200	109
543	456	201	109
543	456	201	109
543	454	201	109
541	452	202	110
542	449	201	110
543	447	200	110
542	444	201	110
542	441	201	111
543	439	201	111
543	436	200	111
543	433	200	111
544	428	199	112
544	425	199	112
543	424	199	111
543	420	199	112
544	417	199	112
544	413	198	112
544	409	198	112
544	405	199	113
544	402	198	112
543	399	198	113
545	396	198	112
545	392	198	113
544	388	197	113
545	386	197	112
546	382	196	112
545	378	196	113
545	376	197	112
545	371	197	113
545	369	197	111
546	365	196	113
546	361	196	113
545	357	196	113
546	355	197	112
546	352	197	113
546	348	196	113
547	344	196	113
548	341	196	113
546	338	196	112
548	335	195	112
547	331	195	113
549	328	195	113
548	325	196	112
549	321	196	113
549	319	196	112
549	316	195	113
548	312	196	112
549	310	196	111
550	305	195	114
548	305	196	111
548	301	196	113
548	298	196	113
547	296	197	112
548	293	195	113
547	293	196	111
547	290	195	112
547	289	195	111
547	286	195	112
547	284	195	112
545	283	195	111
546	280	195	113
545	279	196	112
545	278	196	111
545	276	195	112
543	275	195	112
543	273	194	112
542	273	195	113
541	270	194	113
541	269	194	113
540	268	194	113
539	265	194	114
538	264	193	114
536	262	193	115
535	261	193	115
534	260	192	115
533	257	194	116
532	257	190	115
531	254	191	117
529	254	190	117
528	251	190	118
526	252	190	117
524	248	189	119
523	247	189	119
521	246	188	120
519	245	188	120
517	243	188	121
515	241	188	122
513	240	188	123
512	238	187	124
509	238	187	125
508	235	189	127
507	235	188	126
507	233	186	127
505	233	187	125
506	231	186	130
505	230	187	127
506	228	186	129
505	228	187	128
506	226	187	128
505	226	186	129
506	225	188	129
506	224	186	128
505	222	187	131
506	222	188	128
507	221	187	130
508	221	187	128
509	220	186	129
508	219	187	129
510	219	187	130
509	218	186	128
510	217	186	131
510	217	187	129
510	215	188	130
510	215	188	128
512	214	187	131
511	214	187	128
513	213	186	131
512	212	188	128
514	212	187	130
513	211	186	129
513	208	187	132
515	209	186	131
514	207	187	130
515	208	187	130
514	206	187	130
515	206	187	132
516	204	187	129
515	204	187	132
516	203	189	131
516	203	188	130
515	202	188	130
516	200	189	131
514	200	188	130
516	199	189	132
515	199	189	129
515	196	189	133
515	197	189	131
515	195	190	132
515	194	189	130
515	193	190	133
516	191	189	131
515	191	190	133
515	191	190	131
514	189	190	132
514	188	190	132
514	187	192	132
514	187	191	130
514	184	192	133
514	185	191	131
514	182	191	134
514	182	192	130
514	181	190	135
515	178	190	132
515	178	191	136
514	178	192	131
514	176	192	136
515	174	191	133
514	174	191	136
513	174	194	132
513	173	193	135
513	172	193	132
512	170	194	135
513	169	193	133
512	167	193	136
512	167	194	131
513	165	192	137
513	163	193	134
512	162	194	136
511	162	195	133
512	161	194	136
511	160	194	133
512	159	194	136
512	158	195	134
511	159	194	136
510	159	197	133
511	158	194	136
511	160	194	137
511	161	195	136
511	161	195	137
511	163	194	137
510	166	195	135
511	167	194	137
510	168	195	137
510	172	197	134
510	174	195	137
509	175	196	135
509	179	197	135
509	180	196	136
509	183	196	137
509	184	197	135
509	188	196	136
509	190	197	134
510	192	195	137
509	193	198	135
509	196	196	136
509	198	198	134
510	200	195	137
509	202	195	137
509	205	196	135
510	208	195	137
508	209	199	135
509	212	197	136
508	214	199	134
509	216	196	137
509	218	197	136
509	221	197	136
509	223	197	137
508	224	198	136
509	228	197	136
508	229	198	136
508	233	197	135
508	234	198	136
508	238	198	136
508	239	199	136
509	242	197	136
509	243	198	137
509	247	197	136
509	248	198	136
510	250	196	137
509	252	198	136
509	253	197	136
509	256	197	137
508	257	199	134
509	257	197	136
508	258	198	134
509	258	197	136
508	260	198	134
509	259	196	136
509	259	197	136
508	259	199	133
508	258	198	136
508	258	200	133
508	257	197	137
507	257	199	134
508	258	198	137
507	257	199	136
507	257	199	135
508	256	197	136
507	256	199	136
507	255	200	135
508	256	197	137
507	256	200	133
507	254	197	138
506	255	200	135
507	255	200	135
506	255	200	136
507	255	198	137
506	254	201	135
507	254	198	137
507	254	199	136
506	254	200	135
507	255	198	137
506	254	200	135
507	253	198	136
506	254	199	137
506	253	200	136
506	254	199	136
506	253	199	136
507	253	199	136
507	253	200	136
507	254	200	136
510	252	199	136
510	253	198	136
510	251	198	137
511	253	200	136
511	251	199	135
511	251	199	137
513	251	200	134
514	250	199	139
515	251	200	134
516	252	199	137
518	250	199	135
519	250	199	137
520	250	198	136
521	250	198	139
522	249	199	136
523	249	199	138
526	250	198	138
526	249	199	136
527	249	199	136
531	249	199	138
531	247	201	137
532	249	200	136
535	246	198	139
536	247	199	136
539	247	198	138
540	247	198	138
542	246	197	139
544	246	198	137
546	245	198	139
548	246	198	136
550	244	198	139
552	244	198	137
555	244	197	138
557	244	197	139
557	244	200	138
559	244	199	137
560	242	198	138
562	242	197	138
562	242	198	139
563	242	197	138
564	241	196	140
567	240	195	139
567	238	195	143
568	238	196	141
568	237	195	143
570	236	196	142
571	236	195	143
571	235	195	144
572	235	196	144
573	235	196	142
575	233	196	146
576	234	194	144
577	232	194	148
577	231	194	148
578	232	191	149
575	231	198	148
574	231	199	149
574	231	198	149
575	231	198	150
576	230	199	149
575	229	198	152
575	229	199	150
575	228	196	152
574	227	198	149
573	229	197	150
572	228	197	152
572	227	198	154
572	227	198	157
573	227	196	155
572	226	195	159
575	226	193	151
572	226	193	157
573	226	195	154
574	222	189	159
570	224	194	156
572	223	191	157
571	221	190	157
571	222	194	156
571	221	190	159
571	220	188	159
571	219	188	158
570	219	188	159
571	218	187	161
569	217	188	160
572	217	184	162
571	217	184	159
568	217	185	163
570	217	180	160
566	217	181	162
570	216	177	162
564	214	180	165
567	213	177	168
563	214	176	168
565	213	174	168
560	212	174	170
562	211	169	168
555	210	175	175
560	211	167	170
551	209	173	176
558	209	166	172
545	205	173	182
554	209	164	175
541	205	170	182
547	206	165	178
539	203	167	183
541	203	165	182
533	203	160	185
538	204	161	182
529	203	158	184
532	201	160	185
524	203	157	184
525	199	158	187
519	202	157	186
521	200	157	187
514	201	155	186
517	198	155	190
511	201	153	187
513	198	156	191
510	201	151	186
509	197	156	190
509	197	153	189
507	197	157	189
505	198	153	189
511	194	155	193
506	197	151	187
508	194	155	192
507	195	152	190
508	192	154	192
505	194	155	191
509	193	153	190
507	193	152	188
507	191	154	191
505	191	155	192
510	189	153	190
507	191	152	187
508	186	156	194
506	189	152	191
507	185	158	195
507	187	152	190
505	184	157	193
507	183	155	192
505	185	153	191
505	181	159	195
506	182	152	191
504	179	159	195
506	181	152	191
505	178	158	194
505	179	154	192
504	176	160	195
505	177	154	192
503	175	160	194
505	175	154	193
503	174	159	193
504	173	157	192
502	172	158	194
502	171	161	195
504	171	154	193
501	169	162	195
503	168	155	193
501	169	160	195
502	168	155	193
500	165	159	194
497	164	164	196
501	163	158	194
496	164	159	194
500	162	158	195
493	162	160	196
497	161	158	198
493	161	157	196
494	159	159	196
493	159	155	197
489	157	160	198
492	156	158	198
486	156	159	197
490	153	158	201
487	154	156	198
489	153	155	201
491	152	155	201
488	154	155	196
489	149	159	203
491	151	154	201
490	150	157	199
492	148	157	202
494	148	155	202
494	149	156	197
492	148	160	202
495	147	157	198
494	146	159	202
500	145	157	200
494	147	158	196
500	144	158	203
503	146	152	198
500	146	157	200
506	144	156	202
507	145	155	200
508	145	155	197
509	143	157	200
509	143	158	199
512	142	157	202
517	143	153	199
514	143	158	200
521	141	155	201
