430	251	54	69
429	249	53	69
430	248	53	68
430	246	54	67
429	246	56	67
430	245	54	67
430	244	55	65
430	244	57	64
431	242	55	64
430	241	56	64
430	240	58	64
430	239	59	65
431	238	57	64
431	237	57	64
431	236	58	64
431	236	58	63
430	235	59	63
429	233	60	63
429	233	60	63
429	232	61	63
429	232	60	61
429	231	61	61
429	230	61	61
429	229	61	61
428	229	62	60
427	228	64	60
429	228	62	59
426	226	65	57
429	225	62	58
428	225	62	56
428	224	62	56
429	224	62	55
429	222	62	56
428	222	63	55
429	221	62	56
428	220	63	56
426	219	64	55
426	218	64	54
428	217	65	56
425	216	65	54
426	216	66	54
423	213	68	55
422	215	69	53
422	212	70	53
421	213	70	52
419	211	72	52
420	211	70	51
418	208	70	51
419	210	70	48
417	208	71	48
418	207	71	49
416	207	71	46
417	205	70	48
415	204	72	47
415	202	72	46
413	201	73	47
412	200	72	46
413	200	70	45
412	199	72	44
411	199	72	42
412	196	70	43
413	195	69	43
412	193	69	43
411	193	69	40
410	191	72	40
409	191	73	38
409	190	72	38
410	189	70	37
409	187	71	37
408	186	70	37
408	185	70	36
407	183	70	36
408	181	68	36
409	180	67	35
409	178	67	34
410	176	65	34
407	174	67	34
404	172	70	33
403	170	72	34
403	168	72	33
402	166	71	32
402	164	70	33
401	161	70	34
400	159	71	32
398	156	73	34
394	153	77	34
396	151	75	34
396	149	76	34
396	147	77	35
399	145	71	35
400	144	68	35
401	143	68	36
401	141	69	37
401	141	68	37
401	140	69	39
400	141	70	39
399	140	70	40
402	140	69	42
400	139	70	44
402	143	70	43
401	145	71	43
403	147	70	45
403	148	70	43
404	150	70	46
404	152	68	45
404	154	69	46
406	156	68	46
405	158	69	47
406	160	70	48
408	162	70	49
407	164	71	50
410	167	72	50
410	168	72	51
412	171	74	52
413	173	74	52
415	175	77	53
414	176	73	53
417	180	71	53
419	181	69	54
420	183	68	54
422	185	71	55
423	188	66	55
426	190	66	56
428	192	64	55
430	194	64	54
431	196	64	54
433	198	63	55
435	200	63	55
437	202	63	56
439	203	63	56
442	205	62	56
443	208	62	57
447	209	61	57
448	212	61	57
450	213	60	57
453	216	60	57
456	218	59	58
458	219	58	58
462	221	57	58
465	223	57	59
467	225	57	58
470	227	57	59
474	230	56	59
476	232	56	59
479	234	55	59
483	236	54	60
485	238	54	59
490	240	53	60
492	243	53	59
496	245	53	60
499	247	52	59
503	250	52	59
508	252	51	60
511	255	51	60
514	257	50	60
518	260	49	60
523	263	48	60
527	265	47	60
530	269	48	59
535	270	47	60
538	273	46	59
542	276	46	60
546	279	46	61
550	282	45	60
555	284	44	60
559	286	44	61
563	289	43	60
567	290	42	60
572	292	42	61
576	293	41	60
580	294	41	61
586	295	39	60
589	296	39	61
593	297	39	60
597	298	38	61
602	298	38	60
607	298	37	59
611	298	37	60
615	298	37	59
620	296	36	59
625	296	36	59
628	295	35	59
634	294	35	59
638	293	34	59
644	290	34	59
647	289	34	59
652	287	34	59
656	286	32	59
662	284	33	59
665	282	33	59
670	280	32	59
674	279	31	59
679	277	31	59
682	275	31	59
687	274	30	59
690	272	30	59
694	270	30	59
698	269	30	59
701	268	30	59
703	266	30	59
706	264	30	59
708	262	29	59
708	260	30	58
710	259	29	58
710	256	30	58
711	255	29	57
711	252	30	58
712	251	30	58
713	249	30	57
713	247	29	57
713	245	30	58
712	244	29	57
712	242	29	56
713	239	30	57
712	238	29	58
714	236	29	56
713	234	29	57
713	232	29	57
713	230	30	57
713	227	31	57
712	226	29	58
713	225	29	57
712	223	30	56
713	221	29	57
712	219	30	57
713	218	29	57
714	216	29	56
713	215	29	57
712	213	30	57
713	211	29	56
713	210	29	56
714	209	29	56
713	207	30	56
713	206	29	56
714	204	30	56
713	203	29	56
714	201	29	55
713	200	28	56
714	198	29	55
714	197	29	55
714	195	29	56
713	194	28	55
713	192	29	55
714	192	29	55
713	190	29	56
713	188	30	55
714	187	29	56
713	186	29	56
713	185	29	56
714	183	29	55
713	183	29	55
713	182	29	54
713	180	29	55
714	178	29	56
713	178	29	55
713	176	30	54
713	175	30	55
713	174	29	55
713	173	30	54
713	172	30	55
714	171	30	54
713	170	29	54
713	169	29	54
713	168	29	54
713	167	30	53
712	165	30	54
713	165	30	54
713	163	29	53
713	162	29	54
713	161	29	54
713	160	29	55
713	161	29	53
713	162	28	51
713	161	28	51
714	161	29	52
713	160	28	52
714	159	28	52
714	158	28	52
714	157	28	52
713	158	29	50
714	157	28	51
713	157	28	51
713	157	28	51
713	158	28	50
713	157	28	51
714	157	29	51
714	157	28	51
714	158	29	51
714	158	28	51
714	159	29	51
714	159	29	51
714	161	28	50
715	160	28	52
715	162	28	50
714	161	28	51
714	162	28	53
716	164	28	53
714	164	27	55
715	165	28	55
716	166	27	53
716	169	26	51
717	169	27	54
717	172	26	51
716	172	26	52
717	174	26	51
717	176	27	52
717	179	27	51
718	181	27	51
717	183	26	50
718	184	27	50
719	187	26	49
719	190	26	48
719	192	26	48
719	189	26	53
719	190	28	55
719	191	27	55
719	194	29	55
719	196	29	55
719	199	29	54
721	201	29	55
720	204	29	55
