221	289	108	247
268	284	101	233
303	277	95	235
326	277	93	230
345	284	92	220
371	287	88	215
406	284	84	209
443	283	87	205
487	286	91	199
531	289	85	196
569	289	78	189
607	285	73	186
643	282	69	184
681	286	66	182
715	290	66	179
748	289	65	176
782	288	63	173
816	290	65	170
850	292	65	167
884	297	64	166
918	297	63	161
952	292	59	161
983	293	58	163
1004	295	62	160
1017	297	62	157
1026	292	58	154
1035	286	54	155
1038	284	56	154
1043	286	58	150
1048	285	58	147
1055	283	56	142
1059	278	56	145
1062	274	57	147
1064	275	62	145
1072	282	57	141
1078	286	54	140
1088	284	50	139
1092	284	52	140
1097	285	52	137
1100	286	52	134
1106	286	51	133
1112	287	48	133
1113	288	49	134
1114	289	50	132
1117	288	51	130
1122	279	50	130
1127	269	49	132
1131	265	48	129
1134	264	46	126
1137	262	47	124
1137	258	47	125
1128	253	48	123
1110	250	47	122
1088	250	47	120
1063	248	46	120
1041	242	44	119
1018	235	43	120
993	236	44	116
969	235	43	115
946	234	43	114
922	229	42	113
898	227	41	114
878	227	41	112
862	228	47	109
862	227	44	107
864	224	41	107
868	221	42	107
871	221	41	107
873	221	40	105
876	219	39	105
879	217	38	105
880	215	39	107
881	215	38	106
882	216	39	105
883	217	39	103
886	213	39	105
888	212	39	108
892	218	39	104
894	221	38	101
895	221	38	101
897	218	38	102
897	215	39	103
899	215	38	101
902	215	37	100
903	216	37	99
904	214	38	99
906	212	38	100
910	213	37	99
911	214	36	96
914	213	36	95
