702	298	22	12
701	298	22	12
701	298	22	12
702	298	22	13
702	299	22	13
703	299	22	13
703	300	22	13
704	300	22	13
704	300	22	13
704	301	22	13
704	302	22	13
705	302	22	13
707	303	21	13
707	303	21	13
707	304	22	13
707	305	22	12
709	305	21	12
710	306	22	12
710	306	22	11
712	306	21	11
712	306	22	11
712	306	22	12
713	307	23	12
713	307	21	11
714	307	21	11
715	308	21	12
715	308	21	12
714	308	22	11
716	308	21	12
716	308	22	12
717	308	21	12
717	308	21	12
717	310	22	12
717	310	22	12
719	310	21	12
718	310	21	12
718	310	21	12
718	311	22	12
719	311	22	13
719	312	22	13
720	312	22	13
720	312	21	13
721	313	22	12
721	313	21	12
721	314	22	12
722	314	21	13
722	314	21	13
723	315	21	13
722	315	21	12
723	315	21	13
722	315	21	13
724	316	21	13
723	316	21	13
724	316	21	13
724	317	21	13
724	316	21	13
724	316	21	13
724	316	21	13
725	316	21	13
725	317	21	13
725	316	21	13
725	315	21	13
726	316	21	13
725	315	20	13
724	315	22	12
724	315	21	12
723	314	21	13
722	313	20	12
721	313	20	13
720	312	20	13
718	312	20	13
717	311	21	13
715	311	21	12
713	310	21	12
713	310	21	12
712	309	20	12
711	309	20	12
710	307	21	13
708	307	21	12
707	307	21	12
706	306	21	13
706	307	22	12
705	306	22	12
706	306	23	13
705	305	22	12
706	306	23	12
707	305	22	12
707	305	22	12
708	306	22	12
707	306	23	13
710	305	22	12
709	305	22	12
711	304	22	12
712	304	22	13
712	304	22	13
712	304	23	12
713	304	23	12
714	303	23	13
716	304	22	12
716	303	23	12
719	303	22	12
719	303	23	12
720	303	23	12
721	303	23	12
722	302	23	12
723	302	23	12
725	302	23	12
726	302	23	12
727	302	23	12
729	302	23	12
730	301	23	12
731	302	23	12
733	302	23	12
734	302	24	12
736	302	24	12
738	302	23	12
739	301	23	12
741	302	23	12
743	302	23	12
745	302	23	12
746	303	23	12
749	302	23	12
751	303	23	12
753	303	24	12
753	303	25	12
756	303	24	11
760	304	23	11
760	303	24	12
763	304	24	12
765	304	25	12
767	305	24	12
769	305	25	12
772	306	25	12
773	305	24	12
775	307	25	11
775	306	25	11
776	308	24	11
774	307	24	11
770	307	24	11
765	308	24	12
759	307	24	12
750	308	24	13
740	307	25	14
728	308	25	13
714	307	26	13
702	308	24	13
687	308	24	13
669	308	25	13
653	309	25	12
636	309	24	13
619	309	25	12
601	311	24	12
582	311	25	12
562	311	26	12
545	313	25	12
527	313	24	12
513	315	25	12
503	314	25	12
496	315	24	12
491	316	25	12
488	316	25	12
487	317	25	12
487	317	25	12
487	317	25	12
486	317	25	11
486	317	25	12
486	315	26	12
486	315	25	12
485	314	26	12
485	313	26	12
486	313	25	12
485	312	26	12
485	310	26	11
486	309	26	11
485	307	26	12
486	305	25	11
485	303	25	11
485	301	25	11
485	299	26	11
485	297	25	11
486	295	25	11
486	292	25	11
486	289	25	11
486	287	25	11
487	285	24	10
489	282	24	11
488	279	25	10
492	276	24	10
494	274	25	10
498	271	24	10
502	268	24	10
507	264	25	10
511	258	27	15
515	257	28	13
518	255	32	11
530	252	27	12
534	249	29	13
541	247	27	15
547	244	28	17
553	240	25	11
559	237	24	10
562	233	28	10
565	232	29	10
577	228	23	10
581	224	23	11
583	222	25	10
586	218	24	10
587	214	24	11
588	211	24	11
590	209	22	10
590	207	23	10
593	204	19	10
594	201	19	10
592	198	21	10
591	197	24	10
591	195	24	10
590	193	25	10
590	191	24	10
592	191	22	10
591	190	24	11
594	189	22	10
594	189	21	10
594	188	23	10
593	188	24	10
594	187	24	10
598	186	20	10
594	186	25	10
596	186	25	10
597	185	25	10
598	185	23	11
598	185	24	10
598	184	25	11
601	185	24	10
601	184	25	10
603	184	23	10
603	183	25	10
606	183	24	10
604	183	26	10
607	183	25	10
612	182	21	10
612	182	23	10
613	183	24	10
614	183	24	10
617	182	23	10
618	182	23	10
622	183	22	10
621	183	24	10
625	182	21	10
625	182	24	10
628	182	24	10
632	182	22	10
636	182	20	10
635	182	24	10
638	183	24	10
640	183	24	10
643	183	23	10
643	183	26	10
646	183	26	10
650	183	25	10
653	184	26	10
659	185	21	10
662	186	25	10
664	186	25	10
667	187	27	10
673	188	21	10
677	188	21	10
677	189	26	10
681	189	25	10
685	191	25	10
689	193	26	10
696	194	23	10
697	194	26	10
699	195	27	10
707	196	24	12
712	197	25	10
717	199	26	10
720	200	26	11
725	201	27	11
728	201	28	12
732	202	31	13
735	204	32	13
741	206	32	12
748	208	29	11
753	209	30	11
759	210	30	11
762	212	33	12
767	214	34	12
773	217	33	12
777	218	33	12
780	220	35	12
779	221	35	13
776	223	35	12
766	224	36	13
752	225	36	13
732	226	36	12
709	228	36	11
684	230	36	11
656	232	36	12
627	234	37	11
601	237	37	11
572	239	37	11
544	240	38	11
516	241	39	11
488	243	38	12
460	245	39	12
430	247	40	12
402	248	39	12
370	250	41	13
341	252	40	14
309	255	41	13
279	257	43	15
252	260	43	16
232	263	43	18
222	264	43	20
212	266	46	21
212	268	44	19
210	270	45	19
211	272	46	20
214	274	45	19
215	275	44	19
214	277	46	18
214	279	48	17
217	282	48	15
221	282	46	15
236	283	33	14
234	284	42	14
245	284	42	14
267	284	35	13
288	283	34	12
307	282	38	13
335	281	38	13
365	281	37	12
395	279	38	12
428	278	36	12
462	278	35	12
494	276	35	12
526	276	32	11
550	276	37	12
570	275	37	12
585	276	38	12
596	276	37	13
602	276	37	13
608	276	36	13
610	275	37	13
611	276	38	13
614	275	36	13
616	274	34	13
617	274	34	13
616	273	35	13
618	273	33	13
617	272	35	13
617	271	34	13
617	270	34	13
616	268	34	13
616	267	35	13
615	266	36	13
615	263	36	14
616	260	36	14
615	259	35	11
614	257	38	13
615	255	37	11
614	252	37	11
614	250	38	12
616	248	35	13
616	245	35	12
616	242	34	12
616	240	35	13
615	238	35	12
616	236	34	12
615	234	34	12
614	231	35	12
616	228	34	12
614	225	34	12
615	222	33	11
620	218	28	11
614	215	34	11
619	210	28	10
619	205	27	11
621	197	20	13
622	194	23	11
620	186	27	13
620	182	20	13
621	175	24	12
619	169	24	12
618	162	28	15
616	156	28	16
616	150	26	14
615	144	26	12
615	138	24	12
616	131	23	12
615	125	23	13
614	120	23	12
612	116	25	12
613	115	24	11
611	114	26	10
607	114	30	10
609	118	26	11
611	121	23	11
611	126	25	10
610	131	26	11
609	138	26	10
610	145	24	10
608	152	24	10
607	158	25	10
608	167	22	10
607	174	23	10
606	182	23	11
606	191	23	10
606	200	21	10
606	206	21	10
605	216	21	10
602	223	22	10
603	232	19	10
601	240	22	10
602	248	22	10
600	255	23	10
598	264	25	10
593	269	28	13
592	278	29	10
594	286	22	10
592	289	22	11
584	295	30	10
588	298	26	10
589	301	23	10
588	304	26	11
586	304	27	12
583	306	26	11
584	306	25	11
586	306	23	11
583	306	21	10
581	306	26	10
577	306	27	10
575	306	29	10
574	305	29	10
574	305	31	10
573	304	24	10
566	303	27	11
559	304	35	10
552	303	27	10
538	302	26	11
527	302	26	10
517	303	23	10
499	301	25	10
482	303	27	10
454	301	35	11
442	301	28	10
425	301	26	10
406	300	27	12
390	300	27	11
377	300	25	10
368	299	27	11
355	300	33	10
350	300	32	10
354	299	25	10
351	298	28	10
336	299	34	10
334	299	36	12
334	299	35	11
332	298	36	11
332	298	35	10
334	299	32	11
336	300	26	10
330	300	31	10
336	300	23	10
328	300	31	10
326	300	34	10
325	300	34	11
325	300	32	11
332	301	25	10
324	301	33	10
321	301	33	10
321	300	33	12
323	302	30	10
324	301	31	11
321	302	29	12
323	301	30	16
323	300	30	12
330	302	26	12
325	301	32	11
330	302	28	10
330	302	32	10
337	302	28	10
339	302	29	12
352	302	24	10
350	302	31	10
363	302	21	11
361	302	30	11
366	302	32	14
371	302	33	12
378	301	33	10
389	302	26	10
392	302	30	10
407	302	22	10
406	302	29	11
416	302	27	10
414	302	34	10
432	302	22	10
439	302	23	10
444	302	23	10
442	301	29	10
453	302	21	10
456	301	19	11
458	302	20	11
446	301	33	13
443	301	39	12
459	302	23	10
460	302	26	10
466	301	23	10
463	301	29	10
463	301	29	10
475	301	32	10
483	302	28	10
494	301	21	10
514	301	20	10
525	301	22	10
