1297	324	54	21
1294	322	57	21
1294	322	57	21
1295	321	57	21
1295	320	57	21
1294	319	57	21
1294	319	57	21
1295	318	57	21
1295	318	56	22
1296	317	57	22
1296	317	58	22
1296	318	58	22
1296	318	59	21
1298	318	59	22
1299	318	58	21
1301	317	58	21
1303	316	57	22
1305	317	55	22
1306	317	56	22
1308	317	53	22
1311	317	52	21
1311	318	53	21
1311	317	55	22
1311	316	54	22
1311	314	54	22
1315	314	53	22
1317	314	51	22
1318	314	51	22
1322	317	51	21
1323	319	49	21
1325	320	48	21
1328	320	47	21
1329	321	46	22
1331	321	45	22
1333	321	46	22
1335	322	46	23
1338	322	45	22
1340	322	47	23
1343	323	46	22
1345	322	47	23
1348	321	47	23
1350	324	48	24
1353	328	49	23
1356	329	47	23
1358	329	47	22
1360	329	46	22
1360	328	47	22
1360	328	46	22
1361	327	47	22
1360	327	46	23
1359	327	45	23
1359	327	46	23
1356	326	46	23
1355	326	44	23
1353	325	43	24
1349	325	45	24
1346	324	46	24
1344	324	45	24
1343	324	42	26
1342	325	40	26
1336	327	43	25
1332	327	43	26
1328	326	44	24
1323	326	45	25
1320	326	45	27
1317	326	46	27
1313	331	47	26
1311	336	48	27
1308	340	48	27
1305	342	47	27
1301	341	48	27
1296	340	50	26
1293	338	49	26
1288	336	49	27
1287	334	49	27
1284	334	46	28
1277	335	54	28
1272	335	52	27
1266	336	52	28
1263	337	51	29
1258	338	51	28
1254	339	51	29
1240	340	52	30
1208	342	52	29
1160	342	50	28
1100	343	49	29
1036	344	51	28
979	343	51	28
936	344	51	29
909	344	48	29
896	345	49	29
885	346	52	29
880	347	51	29
875	348	52	30
871	348	53	31
867	351	53	31
862	350	55	32
859	351	52	33
853	352	53	31
849	352	52	33
843	352	56	33
838	352	58	33
834	352	56	34
829	353	55	33
824	354	57	34
817	355	59	34
810	356	60	35
805	356	61	37
799	357	61	35
793	357	62	36
788	358	64	37
781	359	65	37
776	359	64	37
768	358	66	39
761	359	70	39
754	360	71	38
751	361	66	39
748	361	64	39
734	362	72	40
725	362	73	40
718	364	74	40
709	364	75	41
701	365	79	41
693	367	81	42
684	366	82	43
677	367	82	44
670	367	76	45
658	367	86	47
648	368	89	46
644	368	84	46
637	369	85	48
625	371	90	47
614	372	92	49
602	371	95	51
590	374	97	51
579	373	100	53
568	375	102	53
557	375	96	56
544	377	100	55
533	378	109	56
521	382	110	56
507	382	113	58
497	382	113	59
496	385	100	58
480	386	109	61
452	388	125	63
440	392	122	61
426	393	129	63
408	397	114	64
391	399	136	67
376	401	134	69
358	402	139	73
341	404	155	75
321	407	150	75
302	409	156	77
281	411	162	80
263	413	165	83
258	414	154	83
224	415	177	89
194	418	186	88
172	424	190	88
146	429	195	92
119	431	207	95
91	434	211	101
65	439	214	105
32	444	233	107
6	446	236	113
0	450	215	117
0	453	195	117
0	459	169	112
0	462	144	111
0	467	117	107
0	476	90	98
0	483	60	90
0	505	30	65
0	473	117	107
145	404	73	71
169	394	45	44
175	397	35	39
174	395	35	42
174	396	35	41
176	393	33	44
175	393	36	42
