1224	721	385	187
1256	718	371	172
1285	710	359	178
1313	703	342	174
1341	698	325	170
1369	686	306	176
1394	680	290	172
1420	671	268	169
1445	662	252	161
1465	652	229	158
1483	643	206	152
1497	632	185	149
1508	623	166	142
1516	612	147	137
1519	603	138	128
1519	588	136	126
1514	577	134	118
1505	566	135	113
1494	553	137	113
1485	544	138	106
1472	535	139	103
1459	527	139	97
1445	515	138	95
1431	508	139	90
1418	500	135	87
1404	492	134	84
1390	488	137	81
1379	481	134	80
1364	475	137	78
1351	468	136	77
1337	467	138	71
1320	463	141	71
1303	458	141	70
1284	454	140	70
1256	443	158	79
1212	439	183	90
1155	546	256	116
1146	557	267	115
1151	548	258	121
1141	547	270	122
1127	542	284	126
1141	550	268	120
1127	535	283	140
859	501	288	211
865	505	275	205
860	493	285	220
866	496	271	213
860	515	278	201
865	487	271	223
864	499	273	214
866	493	270	219
866	509	267	201
859	489	285	225
865	497	267	211
861	513	277	201
863	501	274	212
864	505	271	206
865	513	274	197
861	502	273	207
861	501	279	208
859	510	275	198
859	499	274	206
859	503	275	205
862	501	274	209
864	505	270	203
862	501	275	204
858	496	277	212
862	509	271	195
857	503	286	206
864	508	274	202
866	497	275	214
866	500	269	211
711	460	127	97
712	468	111	89
700	474	113	92
691	480	116	99
679	486	120	103
669	493	119	106
657	500	123	110
645	507	128	115
634	515	129	121
624	524	131	126
612	533	137	131
607	542	133	137
603	550	131	145
604	561	130	151
610	568	130	159
616	574	138	168
618	582	152	171
618	587	175	179
622	593	198	186
631	602	217	189
645	613	235	190
655	620	260	193
673	627	283	197
692	638	308	193
718	643	320	193
752	648	338	195
789	658	352	185
833	663	372	181
884	670	374	176
939	676	375	173
1000	684	374	165
1053	682	372	162
1110	683	358	158
1158	681	350	158
1199	676	343	154
1241	667	325	156
1276	656	311	159
1314	648	284	156
1342	639	263	156
1370	630	244	152
1394	623	220	145
1416	614	196	138
1429	604	173	135
1443	592	159	130
1452	579	136	126
1456	566	130	121
1457	552	125	117
1449	541	126	111
1440	532	128	104
1432	524	129	99
1423	513	125	96
1413	506	125	90
1403	497	123	87
1395	488	120	84
1386	481	116	82
1377	475	115	79
1367	471	114	75
1354	464	114	74
1343	459	116	71
1329	458	120	67
1314	450	123	68
1296	448	130	65
1274	443	138	65
1258	435	138	72
1225	435	149	69
1210	429	140	72
1153	429	176	83
1120	444	188	131
1141	549	253	116
1138	549	259	114
1136	544	264	123
1119	539	272	125
1134	548	267	120
1126	537	269	130
1132	545	267	118
1120	529	285	136
1138	551	252	111
1141	544	264	123
1141	547	253	114
1134	539	273	124
1131	540	258	119
1140	548	260	122
1138	550	262	116
1140	544	265	123
1141	551	257	116
1142	547	266	120
1143	547	252	114
1139	541	269	124
1129	541	267	122
857	507	285	205
863	508	272	195
855	496	282	207
861	501	266	203
862	495	274	213
862	516	267	188
857	490	278	214
