742	279	10	22
740	280	10	22
740	280	11	22
741	281	10	22
740	283	11	21
740	284	10	22
740	285	10	22
740	285	10	22
739	287	10	21
739	288	10	21
738	289	10	22
738	290	10	22
738	290	11	21
737	292	11	20
737	293	10	22
737	293	10	22
736	295	10	21
736	296	11	21
736	296	11	22
736	297	11	21
736	299	10	21
735	299	10	21
735	300	10	22
735	301	10	22
735	302	10	22
735	303	10	22
735	303	10	22
734	305	10	21
734	305	10	22
733	307	10	22
733	307	10	22
733	308	10	22
733	309	10	21
732	311	10	21
732	311	11	23
731	311	11	22
731	312	11	23
730	315	11	22
731	316	10	21
730	317	11	21
731	318	11	21
730	317	11	23
730	319	11	21
729	320	10	22
730	321	11	23
729	323	11	21
728	323	11	21
728	324	11	21
728	326	11	21
728	326	10	21
727	327	10	21
728	329	11	21
727	330	11	21
727	331	11	21
727	332	11	21
727	333	10	21
726	334	10	22
727	335	10	21
726	336	10	20
727	338	10	21
726	338	11	22
726	340	10	21
725	341	10	21
725	342	11	21
725	343	11	21
725	344	11	22
724	345	11	21
724	347	12	21
724	348	11	22
724	350	11	21
724	350	11	22
723	352	11	20
723	353	11	22
723	354	11	22
723	358	12	22
723	361	11	22
722	363	12	22
722	367	12	22
722	371	11	22
722	376	11	24
721	380	12	24
721	384	12	23
721	389	12	24
721	395	12	24
721	400	12	25
721	405	12	25
721	411	13	25
720	415	13	26
720	421	13	23
720	426	13	24
720	431	13	25
719	437	14	25
720	442	13	23
719	447	12	24
719	452	13	23
719	455	13	24
719	458	13	23
719	461	12	22
719	462	12	23
718	465	12	22
719	468	11	23
719	469	11	22
718	470	11	22
718	471	11	23
718	471	10	23
718	470	11	22
717	469	11	23
717	466	12	24
717	464	12	25
716	459	13	24
716	455	12	24
716	451	12	24
715	446	12	25
715	441	12	25
715	435	12	25
715	430	12	25
715	424	12	26
715	419	12	25
714	414	12	25
714	409	12	25
714	404	12	25
714	399	12	25
713	395	12	24
714	389	12	24
712	386	13	24
713	381	12	24
713	375	12	24
712	371	12	23
712	366	12	25
712	362	13	24
712	358	12	24
712	354	12	25
712	349	12	25
712	345	12	24
712	341	11	25
711	337	12	25
712	332	12	25
711	328	12	25
711	325	13	24
710	321	13	24
710	317	13	25
710	315	12	24
711	311	12	25
711	309	11	23
710	306	12	24
710	304	11	25
709	302	12	24
709	300	11	24
710	299	11	25
709	298	12	25
710	297	11	23
710	296	11	24
709	296	11	24
709	294	11	25
709	294	11	24
708	293	11	25
708	292	12	24
708	290	12	25
709	290	11	25
708	289	12	25
707	289	11	24
708	288	12	24
706	287	13	23
707	286	12	24
707	286	11	24
706	285	12	24
706	284	12	24
707	282	12	25
706	282	12	24
705	281	13	24
706	281	12	24
706	280	12	24
705	279	13	25
706	278	12	26
706	277	12	25
706	277	12	26
706	277	12	25
707	275	12	25
706	275	12	25
707	274	12	25
707	274	12	26
708	273	11	25
708	272	11	26
709	272	11	25
710	272	11	25
710	271	11	26
711	270	11	25
711	269	13	26
712	269	12	26
712	268	12	27
712	267	12	27
714	267	12	26
714	267	13	26
716	267	12	26
717	266	12	26
718	265	13	27
719	265	12	26
720	265	13	26
721	265	13	25
721	265	13	26
723	264	13	26
724	264	12	26
725	264	13	25
727	264	13	25
728	263	13	25
729	263	14	26
731	263	13	26
733	263	13	26
734	264	13	26
735	264	13	25
738	265	13	27
739	266	13	25
740	266	13	26
742	267	13	25
743	268	14	26
745	270	13	25
747	270	14	25
749	272	13	25
751	274	13	24
752	275	14	25
755	276	14	25
757	277	14	25
758	279	14	24
761	280	14	24
762	281	14	25
764	282	15	24
767	283	14	24
768	285	14	25
770	285	14	25
771	287	13	24
773	287	15	24
774	288	14	24
776	289	13	24
778	290	15	24
779	291	14	24
781	291	13	24
783	293	14	23
784	294	15	24
786	294	14	25
788	295	15	24
789	296	14	24
789	296	15	24
791	296	14	24
791	296	14	24
792	297	15	24
793	297	15	24
793	297	15	23
793	297	14	23
794	296	15	24
795	296	14	24
795	296	14	24
796	296	14	24
796	296	14	24
796	296	15	24
798	296	15	24
798	296	15	24
799	296	15	24
798	296	15	23
799	295	16	24
799	295	16	24
799	294	16	24
800	294	16	24
801	293	17	24
801	294	16	25
801	292	17	25
802	292	18	24
803	292	18	24
803	291	18	23
806	291	18	24
805	291	18	23
807	290	19	24
808	291	19	23
812	290	19	22
812	291	19	22
815	291	19	22
816	291	20	22
819	292	20	22
822	292	19	22
824	292	21	22
828	293	20	22
830	294	20	21
833	294	21	22
835	294	21	22
838	295	21	22
840	295	21	21
843	295	21	22
845	296	22	21
848	297	22	22
851	297	21	21
852	297	21	21
854	297	21	21
855	296	22	20
856	296	21	21
856	296	21	19
