887	278	61	40
887	277	60	39
888	277	60	39
890	277	59	39
890	276	60	39
892	276	60	40
892	277	60	40
892	277	60	39
892	277	60	39
895	277	59	40
894	277	60	39
895	277	61	39
896	277	60	39
897	277	60	39
897	277	60	39
897	277	60	39
897	277	61	38
897	277	60	39
898	276	61	39
898	277	61	39
898	277	60	38
898	276	61	38
899	277	61	39
898	277	61	38
899	277	61	38
900	277	61	38
898	277	61	38
899	277	61	38
900	276	61	38
899	277	61	38
900	277	61	38
899	277	61	38
900	276	62	38
899	277	61	38
898	277	61	37
898	277	61	38
898	278	61	38
897	277	61	37
896	278	61	37
895	278	62	37
895	278	62	37
896	277	62	37
894	277	61	37
893	278	61	37
894	278	62	37
893	278	61	36
892	278	61	37
892	277	61	37
891	278	61	36
890	278	61	36
890	277	62	37
889	278	61	36
888	277	61	37
887	278	61	36
887	277	61	36
886	277	62	36
885	276	62	36
885	277	61	36
885	276	61	36
884	276	61	35
883	276	61	35
882	275	60	35
881	274	61	35
880	273	61	35
880	273	61	35
879	272	60	35
878	272	60	35
877	272	61	34
876	270	61	35
875	271	60	34
874	270	60	34
873	269	61	34
872	268	60	34
871	268	60	34
870	267	60	33
869	266	60	34
868	266	60	33
867	264	61	33
866	264	60	33
865	262	60	33
864	261	60	33
864	261	60	32
862	260	60	32
861	259	60	32
860	257	60	32
859	256	60	32
858	256	59	31
857	255	60	31
855	254	59	31
855	253	59	31
854	251	59	31
852	250	59	31
851	249	59	31
851	249	59	30
850	247	59	30
848	245	59	30
847	244	59	30
846	243	59	30
845	242	58	30
844	242	58	29
842	240	58	29
841	238	58	29
840	237	58	29
839	236	57	29
838	235	57	29
837	233	57	29
836	233	58	29
835	231	57	29
834	229	57	29
833	228	57	29
832	227	57	29
831	225	56	29
829	225	57	28
830	225	57	28
827	222	57	28
825	220	57	28
826	221	57	28
823	218	57	28
822	217	56	28
822	216	56	28
820	214	57	28
818	213	57	28
818	213	56	28
816	211	56	27
816	210	55	27
815	209	56	28
812	207	56	27
813	207	55	27
811	206	56	28
809	204	56	28
809	204	55	27
807	202	56	28
806	202	56	28
805	200	55	27
804	199	55	28
802	198	56	27
801	198	55	27
800	197	55	27
798	195	55	28
797	194	55	27
796	194	55	27
796	193	55	27
794	192	55	27
793	191	54	27
792	190	54	27
790	190	55	27
790	188	54	27
788	187	55	28
787	187	55	27
786	186	55	27
785	186	54	27
784	185	54	28
783	184	54	28
782	182	54	28
781	182	54	28
780	182	54	27
779	180	54	27
777	181	54	28
777	180	54	28
776	179	54	28
775	178	53	28
774	178	54	28
773	177	53	28
772	176	54	28
771	176	54	29
770	176	54	29
768	175	53	28
768	175	54	29
768	174	54	29
767	174	53	29
766	173	54	29
764	172	54	29
763	173	55	28
763	172	54	29
761	171	53	29
761	171	54	29
760	171	54	29
760	170	53	29
759	170	53	29
758	169	53	30
757	169	53	30
757	169	54	29
756	169	54	29
755	169	53	30
755	168	53	30
754	168	53	30
753	167	53	30
752	168	54	30
751	167	53	30
752	168	53	29
751	167	53	30
751	167	53	30
749	167	53	30
749	166	53	30
748	166	54	30
747	166	53	30
748	166	53	30
745	165	54	31
746	165	53	31
744	165	53	31
745	165	53	30
744	165	53	31
745	164	53	30
743	165	53	31
743	164	53	31
743	163	53	32
741	163	53	31
742	163	53	31
741	164	53	31
740	163	53	32
741	163	53	32
740	162	53	32
739	163	52	31
739	163	52	31
739	163	53	31
739	163	52	31
738	163	52	31
737	163	53	31
738	163	53	32
737	163	53	31
737	163	53	31
736	163	54	31
735	164	53	31
736	164	53	31
734	163	54	32
735	164	54	31
733	164	54	31
733	164	53	31
734	164	54	32
732	164	54	31
732	165	53	31
733	164	53	31
731	164	54	31
730	165	53	31
730	165	53	31
729	164	53	32
729	165	53	31
729	165	53	31
728	166	53	31
726	165	53	31
727	166	54	31
726	165	54	31
725	166	53	30
725	166	54	30
724	166	54	31
724	166	54	30
723	167	54	31
722	167	54	30
723	167	54	30
720	167	54	30
722	167	54	30
719	167	54	31
720	168	54	30
718	167	54	30
718	168	55	30
716	168	54	30
715	168	54	30
714	168	54	30
714	169	55	30
712	169	53	31
710	169	54	31
709	168	53	31
707	168	54	31
705	169	54	30
704	169	54	30
703	169	54	31
701	170	55	30
700	170	54	31
698	169	53	31
696	170	54	30
