857	493	90	200
863	490	86	203
869	488	81	205
875	484	77	209
881	483	74	211
884	485	75	208
887	485	77	203
888	483	80	207
890	483	82	208
890	483	92	208
889	485	98	208
890	484	99	210
889	485	103	206
893	485	100	208
892	479	103	212
898	477	99	214
903	472	96	216
909	471	92	217
917	468	88	214
925	469	83	211
934	465	77	211
937	464	76	209
938	465	79	207
942	465	79	206
942	464	83	204
943	465	90	203
945	465	87	203
947	465	94	203
949	464	92	202
951	463	95	203
953	465	97	202
954	465	98	201
959	465	96	200
963	464	96	201
970	462	93	203
976	462	90	202
981	461	84	203
986	455	81	205
989	460	80	197
995	456	77	200
1002	454	75	203
1005	453	75	205
1008	450	75	206
1012	450	74	206
1013	449	76	210
1012	449	78	212
1014	450	79	211
1016	450	81	211
1018	450	81	213
1019	448	86	217
1022	448	86	217
1022	446	92	217
1027	452	86	211
1028	444	91	218
1032	448	84	214
1034	439	90	218
1039	443	74	215
1042	438	88	213
1046	440	68	206
1051	436	79	166
1047	433	69	200
1051	435	63	195
1052	429	74	186
1049	427	66	197
1052	431	59	137
1048	429	79	145
1044	435	70	141
1047	430	74	137
1043	435	65	147
1043	430	68	136
1041	430	67	134
1038	433	73	131
1038	433	68	135
1036	433	70	128
1033	436	77	131
1035	434	66	117
1037	434	74	118
1034	430	61	125
1037	433	73	118
1035	432	67	121
1034	428	67	121
1032	430	71	120
1031	427	68	123
1028	425	77	125
1027	423	72	125
1028	423	71	122
1027	420	70	125
1026	420	72	123
1026	421	68	122
1025	419	74	122
1024	419	71	123
1025	416	74	127
1026	417	73	123
1026	417	72	122
1027	416	75	122
1026	412	73	127
1026	410	75	130
1026	407	75	134
1027	406	77	134
1027	402	77	135
1029	401	76	135
1028	400	77	138
1028	398	77	139
1027	396	78	140
1028	396	76	141
1028	397	77	139
1026	398	80	146
1026	396	78	145
1025	396	77	146
1025	396	77	147
1025	395	77	145
1026	395	74	146
1027	394	73	146
1027	392	72	148
1028	391	72	149
1028	390	73	148
1028	389	75	148
1028	388	75	151
1029	388	74	151
1029	388	75	152
1029	388	75	153
1031	389	76	153
1031	390	78	152
1032	389	76	153
1033	389	77	153
1034	390	80	151
1034	390	79	152
1036	389	81	154
1039	389	80	154
1042	388	81	155
1043	388	82	156
1046	385	82	159
1048	384	84	162
1048	382	83	163
1048	382	85	164
1051	381	86	164
1052	382	82	163
1053	380	81	164
1054	380	82	165
1053	379	80	165
1053	379	82	165
1052	382	86	167
1054	380	83	173
1052	381	84	172
1052	381	86	173
1051	383	85	171
1051	382	87	173
1048	381	88	172
1050	381	85	173
1048	380	86	174
1049	379	83	175
1050	379	79	172
1049	378	74	174
1046	375	75	176
1046	377	72	173
1043	374	72	178
1042	379	73	172
1041	378	72	174
1040	380	77	175
1040	384	80	171
1043	386	75	163
1043	387	80	165
1042	388	75	168
1038	386	79	171
1040	389	75	169
1036	388	81	173
1039	391	78	168
1038	389	77	173
1035	391	81	174
1040	395	77	164
1039	392	81	175
1041	397	94	162
1059	390	110	168
1021	402	126	161
1033	385	122	183
1036	376	270	242
1010	280	589	438
783	360	521	430
1286	643	219	220
1605	874	249	202
1597	867	264	212
1600	864	251	215
1600	865	252	214
1600	868	249	208
1595	862	252	217
1593	865	254	214
1599	863	241	216
1592	865	250	214
1595	858	242	221
1591	868	246	211
1591	862	244	217
1591	860	243	219
1591	859	239	220
1590	859	243	220
1594	860	234	219
1603	871	227	208
1696	895	139	180
1581	869	255	210
1569	859	264	220
1581	857	250	217
1592	857	238	222
1600	861	230	217
1676	884	153	193
1690	905	134	174
1577	856	248	219
1581	855	253	224
1581	851	245	228
1585	848	247	231
1588	850	242	229
1583	854	243	225
1588	857	241	221
1575	852	253	227
1584	851	245	227
1587	855	240	224
1574	856	254	223
1571	854	254	225
1565	847	255	230
1572	838	253	241
1571	851	255	227
1563	841	261	237
1559	842	257	227
1581	847	245	232
1560	843	265	236
1558	836	257	240
1563	845	257	231
1548	830	270	249
1555	846	257	229
1546	830	259	246
1565	829	256	247
1554	837	262	242
1534	828	279	251
1535	826	285	251
1564	822	256	251
1560	822	261	252
1553	826	265	252
1546	818	268	259
1548	813	280	262
1535	811	295	262
1540	814	284	254
1549	812	277	258
1546	808	276	258
1529	806	304	262
1524	800	310	261
1526	796	304	262
1521	800	308	253
1537	795	294	252
1526	795	301	254
1567	787	270	252
1561	784	265	257
1554	792	272	245
1549	792	275	241
1550	787	274	247
1569	784	256	244
1575	781	252	245
1554	776	274	249
1545	780	278	241
1589	764	236	255
1576	780	254	245
1567	776	270	246
1670	781	185	240
1671	779	178	240
1671	786	173	233
1666	792	173	226
1658	794	181	229
1642	781	201	246
1649	795	195	232
1557	776	282	253
1553	793	282	245
1577	779	264	251
1573	774	266	260
1567	776	273	260
1573	777	262	261
1583	779	259	262
1573	780	275	262
1584	788	265	257
1570	782	270	265
1579	803	275	249
1579	800	280	254
1569	789	282	269
1576	794	281	268
1569	795	287	269
1564	799	297	267
1552	816	305	255
1567	812	304	258
1559	808	314	266
1545	813	326	259
1563	814	307	258
1553	816	315	263
1557	817	315	255
1568	820	299	254
1585	820	277	254
1583	817	249	255
1591	822	271	248
1593	822	276	249
1609	820	266	259
1589	819	285	254
1601	830	270	242
1609	819	262	252
1628	842	257	236
1737	866	151	209
1626	871	265	203
1626	850	268	224
1739	884	146	191
1625	847	257	232
1736	878	156	197
1634	865	258	212
1623	852	217	223
1707	857	191	218
1710	867	180	207
1711	884	176	195
1734	903	149	174
1721	902	167	174
1628	888	258	186
1610	864	248	207
1693	863	199	212
1713	898	171	176
1629	907	261	167
1724	898	175	174
1617	895	278	177
1742	887	145	187
1626	877	257	199
1630	876	252	199
1621	881	270	195
1626	874	259	197
1630	884	261	193
1616	875	276	199
1626	870	258	209
1633	874	254	205
1632	894	258	182
1616	876	271	203
1622	870	258	207
1624	878	259	198
1629	894	259	184
1619	881	266	197
1630	901	252	173
1609	894	271	181
1610	874	262	199
1606	892	272	181
1603	871	267	201
1599	880	280	197
1607	888	266	189
1603	872	268	203
1599	884	278	191
1606	881	266	193
1600	885	278	190
1602	890	272	181
1600	882	276	189
1598	884	279	190
1599	879	279	197
1599	881	277	193
1596	883	280	189
1595	884	281	188
1597	882	279	192
1597	880	276	194
1596	884	277	189
1595	882	281	192
1590	891	287	182
1598	884	276	189
1594	886	282	185
1594	883	281	190
1596	883	280	191
1594	883	279	192
1593	884	282	190
1593	882	279	191
1591	888	282	183
1595	886	277	186
1594	888	277	184
1593	887	277	184
1593	887	278	184
1594	883	274	192
1591	883	279	190
1591	885	277	189
1592	884	278	190
1593	887	276	186
1592	887	277	184
1593	883	279	191
1596	885	277	186
1596	883	273	190
1594	881	281	189
1595	882	277	192
1595	879	283	193
1596	879	276	193
1596	881	279	193
1601	885	268	188
1601	873	266	201
1605	879	266	195
1611	876	254	198
1599	866	265	206
1605	857	266	222
1605	862	261	211
1608	858	259	214
1708	877	161	195
1602	868	267	208
1609	842	259	233
1726	880	141	192
1715	880	153	198
1588	839	190	209
1576	833	271	242
1571	831	281	241
1577	819	269	256
1568	828	293	251
1558	820	278	255
1592	817	273	256
1568	820	293	259
1564	823	277	251
1571	813	279	259
1568	815	278	262
1553	810	309	264
1557	808	308	262
1552	804	319	264
1525	807	349	258
1544	826	315	241
1588	793	275	269
1566	797	293	265
1563	793	298	268
1560	796	304	261
1568	796	294	260
1585	790	273	266
1565	786	296	272
1553	802	308	254
1565	791	299	261
1578	793	286	259
1566	795	287	262
1574	793	294	260
1565	793	293	263
1572	790	299	263
1559	788	300	268
1577	791	294	265
1560	786	300	272
1572	795	284	259
1567	803	290	257
1560	799	305	260
1534	808	336	255
1557	801	306	262
1559	797	312	261
1541	810	328	259
1549	798	325	267
1550	808	323	259
1572	804	305	259
1557	805	305	262
1553	803	313	266
1549	814	316	258
1547	810	319	263
1541	811	335	259
1551	813	315	258
1555	814	311	261
1540	820	323	259
1544	812	329	267
1542	827	316	252
1546	824	314	255
1539	824	324	255
1542	821	316	258
1547	822	321	257
1548	822	313	257
1545	824	331	253
1554	824	309	255
1564	832	287	242
1577	833	265	241
1588	835	258	237
1697	852	181	227
1696	843	179	232
1719	850	149	224
1741	884	129	190
1725	919	140	154
1704	934	163	145
1734	934	136	140
1721	911	144	156
1730	925	144	154
1733	890	136	184
1726	892	146	187
1744	912	121	167
1721	912	152	164
1726	915	145	164
1715	931	154	148
1705	932	168	143
1731	927	143	149
1732	911	140	163
1721	919	150	160
1727	920	146	156
1703	925	168	154
1707	920	169	153
1739	920	135	155
1723	907	152	172
1736	914	136	165
1726	905	151	174
1732	929	139	149
