536	385	161	78
538	384	156	74
539	384	155	76
539	383	155	75
540	381	156	78
539	381	154	78
539	381	155	78
540	380	154	79
540	379	153	81
540	376	152	84
540	376	152	83
541	376	151	84
540	373	152	86
542	373	151	86
542	371	151	88
542	370	153	86
545	370	152	88
544	370	150	87
552	368	147	89
547	368	152	89
554	367	148	91
553	365	150	90
555	365	151	89
556	366	152	89
561	364	149	89
559	362	156	90
564	362	152	90
561	360	158	91
564	358	157	93
566	358	156	92
568	354	153	95
574	356	148	94
572	351	151	99
577	354	150	95
578	351	147	98
581	350	147	97
583	348	147	99
585	347	146	102
586	347	148	99
590	345	145	100
590	343	145	103
590	344	147	100
590	343	150	101
591	341	150	102
593	340	147	102
597	339	144	102
598	337	142	104
602	337	141	105
605	334	138	106
604	333	139	107
605	333	134	108
608	332	137	111
609	333	128	107
613	334	122	106
615	335	118	105
613	333	123	107
615	336	123	102
617	337	120	102
615	336	122	102
618	338	118	100
620	336	118	100
625	331	122	106
623	329	131	108
622	317	158	125
632	312	149	131
631	315	138	124
632	316	148	130
629	327	135	116
629	322	146	119
633	308	148	132
633	308	158	139
641	322	123	120
640	327	123	112
642	330	111	109
641	337	112	103
643	340	105	100
644	331	102	108
647	331	111	109
648	338	103	105
650	342	96	98
650	340	95	105
652	339	91	102
654	327	98	114
656	338	105	110
661	340	85	92
658	338	90	102
663	333	91	104
662	330	93	103
661	343	88	103
664	342	85	90
662	342	83	99
667	328	87	105
662	339	90	107
669	342	88	91
668	345	85	99
669	349	77	94
668	366	70	80
673	359	74	84
674	345	77	97
674	360	71	86
677	357	66	84
678	343	77	98
678	341	71	105
677	331	78	116
681	335	78	113
681	332	80	111
684	336	71	113
685	328	78	118
686	320	75	128
685	332	77	118
687	319	77	131
689	320	74	132
688	321	75	129
688	311	81	139
687	299	94	154
689	311	96	143
691	314	93	142
689	308	97	148
691	309	94	146
689	304	99	149
690	314	97	143
693	314	84	140
693	323	93	135
696	318	82	138
696	323	85	136
697	317	90	144
695	327	84	135
695	328	96	137
700	330	82	136
699	333	87	137
701	332	90	137
700	334	75	137
696	340	87	136
698	340	87	132
699	339	80	137
701	342	70	132
701	343	77	135
700	345	68	131
700	343	74	138
701	346	73	131
703	350	73	134
703	348	71	134
705	351	70	131
705	351	70	137
706	351	70	132
708	352	67	138
710	352	66	134
711	354	59	139
711	356	59	135
714	355	55	137
714	356	54	136
714	358	52	136
715	359	51	134
713	359	50	135
716	360	50	134
