581	272	22	23
582	272	19	23
584	272	17	23
585	272	16	23
585	273	14	22
586	273	14	22
586	273	18	23
587	274	18	23
587	273	19	23
587	273	19	22
585	273	22	21
584	273	23	20
587	274	20	21
589	274	17	22
591	274	14	22
591	273	14	22
592	273	15	23
592	272	17	25
592	272	18	24
591	272	20	24
592	271	20	24
592	271	20	23
593	272	20	23
594	271	18	23
594	271	15	24
594	272	13	22
594	272	15	23
594	271	17	23
595	271	17	23
595	271	18	24
595	270	19	23
594	271	19	22
596	270	18	21
597	271	17	21
598	272	16	21
598	271	14	22
598	271	14	21
598	270	15	22
599	269	16	24
598	269	17	24
598	269	18	25
598	268	19	25
598	267	19	24
600	266	17	25
602	265	16	27
601	265	13	26
603	265	12	25
602	265	14	26
603	266	15	24
602	267	18	24
603	267	18	24
603	268	19	23
603	268	18	22
605	269	17	21
606	269	16	20
607	270	15	20
608	270	14	21
608	270	14	22
609	270	14	22
608	270	15	23
610	270	16	24
609	270	17	24
609	271	19	24
609	272	19	23
611	273	17	23
612	275	15	22
613	274	14	23
613	276	12	23
614	278	13	24
614	279	15	23
615	279	16	24
615	280	18	24
614	282	19	23
614	284	19	22
616	286	18	21
617	288	17	22
618	289	16	21
618	291	13	22
618	293	13	22
620	294	14	23
620	294	15	24
621	297	16	24
621	297	17	25
620	299	18	25
620	300	18	25
621	302	17	24
622	303	14	23
622	305	13	22
622	307	12	23
621	309	12	24
620	310	14	23
618	312	16	24
618	313	16	24
616	315	18	24
615	317	19	23
613	319	20	23
613	322	18	23
614	324	16	22
614	326	14	22
613	327	14	22
613	329	14	23
612	330	16	25
611	332	17	26
609	334	17	25
608	336	19	25
608	338	16	24
609	341	17	24
608	342	14	24
607	344	13	23
607	347	13	23
605	348	12	23
604	350	14	23
603	352	16	23
600	353	17	24
600	356	17	23
599	358	17	23
597	359	17	23
597	362	17	22
595	365	15	22
595	367	14	22
593	369	13	22
592	371	14	23
592	372	15	24
591	374	15	25
589	375	16	26
587	378	17	25
586	379	16	25
586	382	16	24
586	385	13	23
584	387	13	23
584	388	13	24
583	391	13	24
583	393	14	24
582	395	15	25
581	397	17	24
579	399	17	24
579	402	18	23
579	404	18	23
580	406	16	22
581	409	15	22
582	411	14	22
584	413	13	23
585	415	14	24
586	416	15	25
589	419	15	26
591	421	16	25
593	423	18	26
596	424	17	25
599	427	15	24
602	429	15	24
605	432	13	23
608	434	12	22
611	436	13	23
614	439	13	23
617	440	15	23
619	442	17	24
622	445	17	23
624	447	18	23
628	450	17	22
631	452	16	22
634	455	14	20
638	457	13	21
641	460	13	21
