896	652	45	131
897	650	48	131
895	652	48	132
895	653	48	131
894	653	49	131
893	653	48	132
893	653	48	132
892	653	48	132
891	654	49	132
891	655	49	131
891	654	48	131
889	653	49	132
889	653	48	133
888	652	50	133
887	650	49	135
886	648	51	135
886	646	51	137
885	646	51	137
884	645	50	136
883	643	51	136
883	641	51	136
881	640	52	137
882	638	51	137
880	637	52	138
879	635	52	139
878	633	53	139
878	632	53	140
877	629	54	141
875	628	55	141
875	627	55	143
873	625	55	142
873	624	54	144
873	624	54	145
872	623	54	145
871	623	56	146
870	622	56	146
870	621	55	146
869	621	56	148
869	622	55	148
868	622	56	148
867	623	57	150
866	624	57	151
866	628	58	151
867	630	56	150
866	633	57	152
866	635	57	153
866	640	57	152
865	643	58	154
865	647	58	154
865	651	58	155
864	656	56	155
864	659	58	156
863	664	58	154
863	667	58	154
863	670	58	151
863	674	57	151
862	676	58	153
863	678	58	149
861	680	59	145
863	681	58	146
862	680	60	145
863	682	58	142
861	680	60	145
861	677	59	154
859	675	61	152
860	676	61	146
860	675	61	159
857	674	62	162
857	673	64	163
856	670	65	159
857	667	64	163
856	666	64	162
856	662	64	163
855	659	66	162
854	656	66	160
852	653	67	160
852	655	67	154
849	650	68	160
850	648	67	158
849	649	68	159
850	643	69	166
850	650	66	157
846	644	69	161
849	643	66	151
846	650	68	146
844	643	68	149
845	646	67	147
846	643	66	156
843	642	70	153
844	641	69	157
845	640	69	152
844	643	70	155
845	642	69	154
846	643	68	154
845	645	69	156
844	646	68	153
847	645	69	165
846	648	68	161
847	646	68	157
848	646	68	164
850	648	67	160
850	648	67	163
851	646	67	163
852	648	68	165
853	646	68	169
852	648	69	164
854	645	68	162
855	645	68	158
858	645	68	153
860	644	67	150
862	644	67	157
861	641	70	155
864	639	69	153
865	641	67	161
866	639	67	160
867	639	69	162
868	638	69	156
871	637	68	151
868	644	70	148
874	636	69	156
872	636	71	154
877	634	68	158
872	636	71	146
873	636	70	156
874	633	70	163
874	631	72	158
874	632	71	155
874	632	71	153
873	626	74	161
874	638	71	149
873	636	71	149
873	634	69	155
872	636	70	154
873	634	68	154
871	623	71	164
873	627	68	157
872	626	69	154
869	620	73	159
874	631	66	153
866	619	75	164
872	623	72	168
868	616	78	181
871	618	74	169
873	621	72	172
871	622	73	169
867	622	78	170
865	627	77	174
866	625	77	169
865	626	76	174
858	631	83	170
860	641	82	160
863	641	81	169
859	643	81	176
857	654	82	170
856	656	83	158
857	683	76	144
850	672	85	168
847	708	82	135
844	689	88	155
840	707	89	142
836	722	90	131
833	727	94	127
829	739	98	119
826	735	101	134
822	757	98	110
819	739	112	131
817	773	98	96
813	754	115	121
806	770	104	106
802	758	123	126
795	766	121	111
792	760	136	114
793	764	130	105
779	764	142	101
775	766	122	97
783	768	100	91
768	760	128	90
778	757	130	83
782	744	140	86
781	739	160	82
772	725	167	83
788	714	147	88
793	704	133	88
804	687	104	86
818	682	138	87
833	670	88	91
853	654	90	90
858	645	89	80
880	640	89	107
889	628	97	117
899	623	108	121
910	610	96	130
922	610	92	131
931	602	87	133
940	594	90	151
946	589	90	138
948	585	87	144
952	573	84	145
952	573	87	152
952	566	89	153
954	560	88	160
951	558	92	153
950	551	89	150
949	545	88	156
947	539	86	151
946	532	87	156
945	526	88	153
943	521	84	150
943	515	83	148
942	511	83	143
941	505	82	138
941	499	85	151
942	493	77	148
940	486	80	145
939	482	84	145
938	476	83	154
941	473	79	150
946	469	76	151
944	466	76	150
945	469	76	143
946	466	76	140
949	462	75	145
953	459	75	146
954	456	75	147
958	452	75	147
959	451	74	145
964	447	73	146
966	444	71	146
967	442	70	145
969	441	70	146
971	439	71	147
972	438	72	148
974	436	72	147
977	436	72	147
