874	220	47	36
876	220	46	36
877	222	46	34
880	225	44	33
882	228	46	33
884	232	45	33
886	235	46	31
890	238	45	31
894	239	43	30
896	240	44	30
899	242	42	30
902	244	42	30
907	245	41	28
910	248	41	28
913	250	43	29
919	253	43	28
925	256	40	27
928	257	39	28
932	260	40	27
939	262	36	26
943	265	35	26
945	266	37	26
951	269	36	26
955	269	36	26
958	271	35	25
960	270	35	25
966	271	33	24
969	271	34	24
975	273	32	22
980	275	33	22
984	279	32	22
988	281	32	22
992	285	33	22
997	287	33	22
999	290	33	22
1002	291	34	21
1006	292	33	20
1010	292	33	20
1012	292	34	20
1014	291	36	21
1018	291	37	21
1022	290	38	21
1025	291	39	21
1029	292	42	21
1034	291	43	21
1038	292	44	21
1043	292	47	21
1046	291	47	21
1049	292	48	21
1054	291	44	21
1059	292	41	21
1063	291	41	21
1066	292	39	21
1069	292	35	20
1074	292	33	21
1077	292	33	20
1080	293	26	21
1083	293	23	20
1085	292	22	20
1087	293	20	20
1088	293	20	20
1088	295	19	18
1088	294	21	19
1089	295	21	19
1088	295	21	19
1088	295	21	19
1089	295	20	19
1090	296	20	19
1091	295	20	19
1091	295	20	19
1091	296	21	19
1092	296	20	18
1091	295	20	20
1091	294	21	20
1091	294	20	20
1090	295	21	19
1091	294	21	20
1090	295	21	19
1091	295	21	19
1091	294	21	19
1090	294	22	20
1091	294	21	19
1089	295	23	19
1089	295	23	20
1089	295	23	20
1088	295	24	20
1087	295	25	20
1087	295	26	20
1087	295	27	20
1086	295	27	20
1086	295	28	20
1085	296	29	20
1084	295	31	20
1083	296	33	20
1080	295	39	20
1080	295	38	20
1078	295	37	20
1078	296	37	20
1076	295	37	20
1076	296	38	21
1073	295	40	22
1073	295	39	23
1071	295	40	22
1071	295	41	23
1069	295	43	22
1068	295	44	22
1066	295	44	22
1064	295	46	23
1064	294	46	23
1062	295	49	22
1061	294	49	22
1058	295	51	22
1057	294	51	22
1057	294	52	22
1056	294	50	22
1055	294	52	21
1055	293	51	21
1054	294	51	21
1053	293	52	21
1052	294	52	21
1052	293	49	21
1051	293	47	21
1050	292	46	21
1051	292	45	22
1050	292	46	21
1050	292	44	22
1050	292	46	22
1049	292	45	22
1049	291	45	21
1048	291	45	22
1048	291	45	23
1049	292	45	22
1048	291	45	22
1048	291	46	22
1048	291	45	22
1048	291	45	22
1048	291	45	22
1048	291	44	22
1048	290	44	22
1048	291	44	22
1048	291	43	21
1050	291	44	21
