381	676	162	371
404	691	168	350
430	680	178	351
462	657	183	377
509	653	162	385
557	669	157	373
611	664	163	380
634	639	159	390
668	650	147	380
608	609	131	215
642	626	139	203
782	649	163	363
835	646	141	352
893	642	116	344
922	619	129	355
948	605	130	345
991	613	119	316
1033	611	117	314
1044	590	131	317
1076	588	134	314
1118	590	120	305
1156	581	106	303
1170	556	113	307
1204	554	106	294
1239	555	99	275
1251	536	105	279
1266	525	114	277
1294	521	110	268
1325	521	107	260
1342	498	114	274
1367	496	106	255
1380	500	112	238
1389	510	131	224
1411	511	121	215
1418	505	122	220
1439	496	104	229
1465	488	84	228
1480	471	81	231
1491	466	86	235
1494	474	93	223
1501	499	98	199
1499	526	102	172
1333	492	122	315
1378	504	111	293
1439	499	146	280
1451	515	154	321
1464	507	182	335
1517	530	164	322
1564	517	191	314
1654	535	130	300
1673	534	164	338
1737	545	146	329
1787	549	127	333
1803	541	113	335
1838	553	81	325
1866	603	53	274
1848	586	71	181
1735	604	161	259
1488	670	141	128
1491	681	138	92
1491	680	138	93
1496	680	132	93
1506	680	124	96
1511	674	118	103
1514	688	115	92
1513	682	111	102
1515	659	113	124
1500	646	111	135
1478	642	108	138
1455	651	107	126
1445	647	97	121
1444	626	85	135
1442	595	77	157
1444	560	75	192
1443	533	76	218
1441	519	81	221
1437	516	89	222
1430	526	96	213
1417	532	107	210
1335	515	159	260
1296	528	108	258
1275	552	107	237
1290	543	127	241
1295	544	138	263
1360	559	110	257
1394	566	126	246
1406	563	163	275
1478	575	137	275
1545	577	125	287
1571	567	149	297
1621	570	159	297
1667	587	150	294
1727	588	130	293
1760	590	135	299
1790	598	129	293
1640	855	218	220
1740	874	174	181
1399	604	453	471
1417	500	125	170
1480	476	80	187
1491	473	75	193
1481	474	83	198
1463	482	85	194
1448	484	73	188
1427	477	77	212
1406	479	77	212
1382	488	74	201
1354	486	75	203
1326	482	95	211
1309	493	92	200
1287	488	78	207
1266	483	79	228
1244	490	77	227
1214	492	74	227
1187	484	85	232
1155	487	105	234
1135	498	98	229
1097	495	91	234
1078	499	93	240
1050	493	100	247
1019	503	86	241
980	498	95	243
935	509	135	228
908	532	134	205
879	526	107	215
836	512	110	250
816	512	102	265
788	530	94	252
752	524	93	263
521	523	91	251
547	519	98	259
575	526	95	257
578	538	103	244
583	529	109	269
593	531	139	315
590	548	129	305
552	549	137	303
523	543	181	316
607	565	135	280
668	558	104	267
702	556	94	269
727	549	88	280
738	548	91	298
748	567	103	285
768	570	94	283
784	561	103	314
805	563	102	312
830	578	97	300
853	569	102	308
865	560	118	314
885	572	126	305
929	571	144	303
919	565	139	320
966	567	128	317
1002	574	116	317
1033	587	112	308
1056	583	119	311
1074	583	137	311
1081	584	136	311
1105	592	122	284
1120	601	116	269
1128	611	113	258
1133	621	110	247
1136	640	105	229
1138	652	103	217
1132	668	109	197
1129	676	114	190
1125	680	116	180
1127	679	114	182
1128	670	113	190
1128	667	113	199
1129	667	111	197
1130	667	113	203
1129	669	115	198
1128	671	117	201
