1126	303	20	18
1125	303	20	17
1124	302	20	17
1124	302	20	17
1124	302	20	17
1124	302	20	17
1123	302	20	17
1122	303	20	17
1122	303	21	17
1121	302	21	18
1121	303	21	17
1121	303	20	17
1121	302	21	17
1121	303	21	17
1121	303	21	17
1120	303	21	17
1120	303	21	18
1119	303	21	18
1118	303	21	18
1119	303	21	18
1118	303	21	18
1117	304	21	18
1117	304	21	18
1117	304	21	18
1117	304	21	18
1117	304	21	18
1116	305	21	18
1116	304	22	18
1116	305	22	18
1115	305	22	18
1115	305	22	18
1114	305	22	18
1114	305	22	19
1113	304	22	19
1112	305	22	19
1112	306	23	18
1112	305	22	19
1111	305	23	19
1111	305	22	19
1110	306	23	19
1111	305	23	19
1110	306	23	19
1110	306	23	19
1109	307	23	18
1109	307	23	19
1108	306	23	20
1107	307	23	19
1108	306	23	19
1107	307	23	19
1107	307	23	19
1107	307	23	20
1106	307	24	20
1106	308	23	19
1105	307	23	20
1105	307	24	20
1105	308	24	20
1105	307	24	20
1104	308	24	20
1104	308	24	21
1103	308	24	20
1103	308	24	20
1103	308	24	20
1102	308	24	21
1102	309	24	20
1101	309	24	20
1101	309	24	21
1101	309	24	21
1100	309	24	21
1100	309	25	21
1100	310	24	21
1100	309	24	21
1099	310	24	21
1099	310	24	21
1098	310	25	22
1098	311	25	22
1098	310	25	21
1097	310	25	21
1097	310	24	21
1097	311	25	21
1096	311	25	22
1095	311	25	22
1096	311	25	21
1095	312	25	22
1095	311	25	22
1095	311	25	22
1095	312	26	22
1095	312	25	22
1095	312	25	22
1094	312	26	22
1093	312	26	22
1094	312	26	22
1094	313	26	23
1094	313	26	22
1093	314	26	22
1093	314	26	22
1094	315	26	22
1093	314	27	23
1094	315	27	23
1093	314	27	24
1093	314	27	24
1093	314	27	24
1092	315	27	24
1093	315	27	25
1092	315	27	24
1092	314	28	24
1093	315	27	25
1093	315	27	25
1092	316	27	25
1092	316	27	25
1092	316	28	25
1091	316	28	24
1091	317	28	24
1091	317	29	24
1090	318	29	24
1091	318	29	25
1091	318	29	25
1091	318	29	25
1091	318	29	25
1091	319	29	25
1092	318	29	25
1091	319	29	25
1091	319	30	26
1092	320	30	26
1092	319	30	26
1091	320	30	26
1092	320	30	27
1091	320	30	26
1091	320	30	27
1091	320	30	26
1090	321	30	27
1091	321	30	27
1091	321	30	27
1090	321	31	27
1090	321	31	27
1091	321	31	28
1091	322	31	28
1091	322	31	28
1090	322	32	28
1090	323	32	28
1089	323	32	28
1090	322	33	29
1089	323	32	29
1089	323	32	29
1089	324	32	29
1089	323	33	29
1089	324	33	30
1089	324	33	30
1088	324	33	30
1089	324	34	30
1088	324	34	30
1088	325	34	30
1087	324	34	31
1088	325	35	30
1088	326	35	30
1087	325	35	31
1087	326	35	30
1087	326	36	30
1088	327	36	31
1088	327	36	31
1089	327	36	31
1089	328	36	31
1089	328	37	32
1089	328	37	32
1088	328	38	32
1089	329	38	32
1089	329	39	32
1090	330	39	32
1090	330	39	33
1090	330	39	33
1091	330	40	33
1091	331	40	34
1092	331	40	34
1092	331	40	35
1092	332	41	34
1092	332	41	35
1092	333	42	34
1093	333	42	34
1094	333	42	34
1093	334	42	34
1094	334	43	35
1095	334	43	35
1096	335	44	35
1097	335	43	36
1097	336	45	35
1098	336	44	36
1099	336	45	37
1100	337	45	37
1099	338	46	37
1101	338	46	37
1102	338	47	38
1102	339	47	38
1104	339	47	39
1104	340	47	39
1104	341	48	39
1105	341	49	40
1106	342	49	39
1107	342	49	39
1108	343	49	39
1110	344	50	40
1111	344	50	40
1111	345	50	40
1112	345	51	40
1112	346	52	40
1113	346	52	41
1114	347	53	41
1116	347	54	42
1117	348	54	42
1118	349	54	42
1119	350	55	42
1119	351	56	42
1121	351	56	43
1122	351	57	44
1124	352	58	44
1125	352	58	44
1127	353	59	45
1129	354	59	45
1130	355	60	46
1131	356	61	47
1132	356	62	47
1134	357	63	48
1136	357	64	49
1137	357	65	50
1140	357	65	50
1141	359	66	51
1143	360	67	50
1144	361	67	51
1147	361	68	51
1148	363	69	51
1150	364	71	51
1152	365	71	52
1154	365	73	53
1156	367	74	54
1158	368	76	54
1161	368	76	54
1163	370	78	55
1165	370	80	55
1167	373	81	55
1170	373	83	57
1172	373	84	57
1175	375	86	58
1178	376	87	59
1180	377	90	59
1183	377	93	60
1185	380	95	61
1190	379	96	62
1194	381	98	63
1197	382	99	64
1200	384	104	64
1205	387	106	64
1208	388	107	65
1212	390	111	65
1216	391	113	66
1221	391	116	67
1224	392	119	69
1228	393	122	71
1233	395	124	71
1239	396	126	72
1244	398	129	74
1247	399	132	73
1253	401	134	74
1260	402	136	77
1266	404	140	78
1273	405	143	79
1278	407	146	82
1285	410	151	83
1291	411	154	83
1297	413	158	86
1306	414	163	87
1313	417	166	89
1321	420	171	90
1330	421	173	92
1337	423	179	93
1345	425	183	95
1354	428	188	96
1364	428	192	101
1373	432	198	104
1384	435	203	102
1393	438	208	107
1404	439	213	109
1414	443	219	111
1426	444	224	114
1439	450	230	118
1452	453	236	117
1461	455	244	121
1477	461	252	125
1488	464	263	127
1504	467	272	133
1515	471	284	136
1535	475	290	141
1548	484	301	143
1561	484	316	149
