806	196	31	82
804	193	32	85
803	191	32	85
803	191	32	85
801	189	31	87
799	188	31	87
796	186	32	87
792	184	31	87
791	183	30	87
787	182	30	89
783	181	30	91
779	178	29	91
775	178	29	90
771	176	28	90
766	175	28	88
761	173	28	89
757	172	28	88
752	171	28	87
747	168	27	87
743	167	28	86
739	166	28	86
734	164	27	85
730	162	27	85
726	163	28	85
722	161	27	87
718	160	28	87
715	159	28	87
712	158	28	87
709	158	27	85
706	157	27	84
704	157	27	81
702	157	28	84
700	155	27	83
699	155	27	83
697	154	27	84
695	152	27	84
695	152	28	84
693	150	26	83
694	150	27	83
693	150	27	83
693	149	27	84
693	148	27	84
693	147	27	84
693	146	26	84
694	146	26	83
694	145	27	86
694	146	26	84
694	146	26	84
694	144	26	84
694	145	27	83
694	143	26	83
693	143	28	93
693	142	27	90
692	141	27	88
692	140	28	86
690	140	27	85
690	138	28	85
689	139	28	83
687	138	27	82
685	138	28	84
683	137	28	83
682	136	28	84
679	136	27	84
676	135	28	85
673	135	27	84
671	134	28	81
668	133	28	80
664	134	28	81
660	133	27	80
656	133	28	81
653	132	27	81
650	132	29	84
647	131	27	83
644	129	28	84
641	130	27	81
637	129	27	83
635	128	27	81
632	128	27	82
629	128	27	83
627	128	27	84
625	128	26	83
622	128	26	83
620	128	27	86
619	128	26	85
616	128	27	86
615	127	28	90
614	127	27	89
613	128	27	89
611	127	27	90
610	126	28	91
610	126	28	91
610	126	28	93
610	125	27	90
612	125	26	86
612	125	27	84
613	125	26	82
614	124	26	83
614	124	27	85
616	124	27	85
618	125	27	83
619	124	27	82
620	124	27	83
622	125	27	80
624	125	27	81
625	124	26	80
626	126	27	80
628	125	27	84
631	125	26	79
631	125	28	89
634	122	26	88
634	125	28	85
637	125	27	84
639	124	26	83
640	124	28	82
642	124	28	84
643	124	27	85
644	124	27	87
645	125	26	87
645	124	26	84
645	125	27	84
644	125	27	84
642	126	26	84
640	126	27	83
638	126	27	87
635	126	26	89
632	127	26	91
629	126	26	90
624	126	26	93
621	126	26	87
617	126	26	86
613	127	28	85
609	127	27	85
607	125	26	85
603	126	27	84
600	127	27	85
597	126	27	85
593	126	28	87
592	127	27	87
590	127	27	87
589	127	27	89
587	127	28	90
585	127	28	91
584	128	28	92
584	129	27	85
583	130	28	90
584	128	26	88
585	130	28	86
586	129	27	84
586	130	28	83
589	130	27	83
589	129	27	85
591	129	27	84
592	130	27	84
594	129	27	87
595	129	27	85
596	130	27	87
598	131	27	87
598	131	28	89
600	132	27	87
601	133	27	89
603	134	26	89
604	134	26	91
604	134	26	90
605	134	27	88
607	134	27	87
607	134	27	85
608	133	27	85
609	134	27	85
610	134	27	85
611	135	28	86
613	135	28	87
614	135	29	87
614	135	28	89
614	136	29	88
615	137	29	89
617	137	28	88
617	139	28	85
617	140	28	87
618	140	28	90
619	140	28	90
620	139	27	91
620	140	27	88
621	140	27	83
622	140	26	83
621	139	27	84
621	140	27	83
621	140	27	84
620	140	27	84
619	140	27	85
618	140	27	85
616	140	26	84
614	143	27	85
612	142	26	83
609	143	27	83
608	144	26	82
605	145	26	82
603	145	27	84
602	145	26	86
600	143	26	84
598	144	27	83
597	144	27	85
596	144	27	87
595	144	27	87
594	145	27	87
593	145	28	89
593	145	28	89
592	146	28	90
592	147	29	90
591	148	29	90
592	147	28	87
592	148	29	90
592	150	28	87
593	149	29	91
594	149	28	87
594	148	30	88
595	150	29	86
595	149	30	89
596	150	29	88
598	149	32	92
598	149	29	85
598	150	30	86
600	149	30	87
600	152	28	84
601	152	31	83
601	153	30	81
601	154	31	83
601	154	31	88
603	155	29	86
602	157	29	87
603	154	31	91
604	156	29	88
604	154	30	87
604	156	30	85
604	152	31	93
605	146	31	98
606	139	31	105
606	135	32	112
606	135	29	111
606	131	31	118
606	134	28	116
608	132	30	120
607	155	28	97
607	161	30	94
608	158	28	93
607	163	29	89
605	161	30	92
604	164	32	89
607	164	29	88
606	165	30	91
607	162	31	92
605	163	33	90
604	165	33	88
606	168	33	85
608	169	32	84
607	166	33	91
610	169	31	85
608	165	34	92
610	167	33	90
612	169	33	91
614	171	29	88
617	172	28	92
619	173	26	89
619	174	27	94
620	175	28	93
621	173	28	92
619	175	30	90
619	175	30	87
621	176	29	85
621	177	29	85
622	176	29	85
623	178	29	85
622	177	30	88
622	179	30	87
624	179	30	89
624	179	30	90
623	180	31	91
624	180	31	92
626	182	30	90
628	182	28	91
629	184	30	91
630	185	29	86
630	186	31	95
632	186	29	87
632	187	30	91
634	188	28	87
635	189	29	88
636	190	28	88
637	190	28	87
638	189	28	87
639	191	29	87
640	193	29	86
640	193	30	88
643	194	29	87
644	195	29	83
644	196	30	84
645	197	31	87
646	198	30	91
646	199	31	95
648	200	30	89
648	202	30	91
650	202	30	92
649	203	31	91
651	204	30	88
651	205	30	87
652	205	30	88
653	207	29	87
654	207	31	88
655	208	31	89
657	210	30	87
658	210	31	88
658	210	32	92
661	211	31	94
661	213	32	92
663	213	32	94
663	216	34	93
664	217	33	93
667	217	32	95
669	219	31	94
670	221	33	95
671	220	33	92
674	221	32	87
674	224	32	87
676	223	31	83
677	225	32	86
682	224	30	88
683	226	31	89
685	226	30	93
685	228	31	92
