567	398	94	135
566	398	94	135
565	400	93	135
564	401	93	135
564	402	94	136
563	403	93	136
562	405	94	136
561	406	94	137
561	408	94	137
560	408	93	139
559	410	94	138
558	412	94	139
557	413	94	139
556	414	95	141
556	415	94	141
555	416	95	141
554	418	95	141
552	419	95	143
552	419	96	144
552	422	95	143
551	423	95	144
550	424	96	145
549	424	96	146
549	426	96	146
548	427	96	146
547	428	96	146
546	429	96	146
545	430	97	147
544	431	97	148
544	432	96	148
543	432	96	149
542	433	97	151
540	434	98	150
539	436	97	150
537	435	98	152
536	437	98	154
534	436	98	153
532	435	98	154
531	435	98	154
530	434	98	154
528	432	99	155
527	427	98	158
525	427	98	156
523	424	99	157
522	422	99	157
520	419	98	159
519	415	98	160
518	414	98	158
517	412	98	159
517	411	99	158
518	406	99	161
520	405	99	160
521	399	99	164
522	400	100	161
524	400	99	162
525	400	99	165
527	402	99	164
531	403	99	167
532	404	100	167
534	406	99	169
535	408	99	170
535	410	101	171
536	412	101	170
537	414	101	172
536	416	100	170
536	417	101	173
535	419	101	175
533	422	101	176
530	425	101	175
529	422	101	180
528	427	102	178
525	430	102	179
524	434	102	179
522	431	102	185
521	437	103	181
518	441	103	181
518	439	104	186
515	444	104	184
514	441	105	189
512	447	104	186
510	444	106	190
509	450	105	187
508	446	107	192
506	450	106	190
505	448	107	195
504	454	107	191
504	451	109	196
505	457	108	192
505	452	110	197
504	451	108	201
503	449	110	198
502	447	111	201
502	444	111	199
502	441	110	203
501	439	110	200
500	434	111	200
499	426	110	201
498	419	111	201
497	412	111	201
495	404	112	202
495	397	111	203
494	388	111	203
492	380	112	203
491	373	112	203
490	365	112	203
489	358	114	203
486	349	113	205
486	341	113	206
485	334	111	205
485	326	113	205
484	320	111	207
481	312	112	207
481	304	113	209
480	299	112	211
478	294	111	211
477	287	113	212
475	280	111	213
474	275	113	216
473	269	114	213
472	265	111	217
469	261	113	218
468	255	116	217
467	252	116	220
466	247	116	223
465	244	115	225
463	242	116	228
460	237	118	226
459	235	118	227
457	231	119	229
455	229	122	229
454	228	121	230
453	224	120	233
451	223	120	231
450	219	121	233
449	218	122	234
448	216	121	234
446	212	121	236
444	210	122	237
442	207	123	238
441	205	122	239
439	203	125	239
437	201	122	241
436	200	126	241
434	199	123	243
432	199	126	240
432	198	124	243
430	201	123	244
428	202	123	244
427	202	125	245
425	204	125	246
424	204	125	249
422	206	123	250
419	204	128	251
418	203	126	251
417	205	126	252
415	202	127	253
414	201	125	255
413	202	126	256
411	202	126	257
409	206	125	257
408	208	127	259
407	211	125	261
404	214	128	261
402	217	130	262
401	219	131	265
400	221	133	264
399	223	137	267
399	226	132	269
399	228	132	268
397	229	134	270
396	230	137	270
394	233	141	273
394	234	138	272
391	237	143	272
393	239	136	275
390	240	142	276
385	247	141	275
385	247	142	278
381	253	146	277
380	251	144	277
377	256	146	278
375	259	146	281
372	263	151	280
371	265	150	283
369	266	150	284
367	270	150	282
364	279	149	280
360	275	150	286
358	287	148	280
353	285	150	288
347	296	150	285
341	297	150	290
336	303	148	290
329	307	152	293
324	314	148	293
320	316	152	296
315	329	146	292
308	330	154	298
305	336	147	298
303	338	149	299
296	345	150	299
292	350	150	301
292	352	148	301
288	360	149	304
285	360	151	303
285	364	150	306
