633	247	28	93
634	246	28	93
636	248	29	93
638	248	29	90
640	248	29	91
642	248	28	92
644	249	29	92
646	250	29	92
648	251	28	92
650	251	28	93
653	251	28	95
655	251	29	97
657	253	28	97
658	253	30	98
660	253	30	100
663	253	29	101
666	254	29	102
669	254	29	103
672	255	29	104
673	255	29	102
677	254	28	99
679	254	28	100
680	254	28	97
681	254	29	99
682	254	29	96
682	254	30	97
682	254	30	94
682	254	30	91
682	254	30	90
682	253	31	92
680	253	33	94
676	253	37	95
678	253	34	95
674	253	37	98
676	254	35	97
675	253	34	97
676	253	32	97
675	253	32	94
675	251	31	94
674	252	31	94
675	251	29	92
674	252	29	89
674	250	29	90
672	251	28	90
673	249	28	90
672	249	28	90
671	249	28	91
671	248	27	91
670	248	28	95
670	247	28	92
669	246	29	97
668	246	29	95
668	245	30	96
667	244	31	97
668	244	31	98
668	244	31	98
667	242	30	97
669	240	29	98
669	239	28	96
669	238	29	95
670	238	28	94
670	237	29	93
669	236	30	92
670	235	29	89
669	235	30	90
669	232	29	89
669	231	30	89
669	230	30	90
668	229	32	89
665	228	35	91
663	227	36	89
662	227	36	89
662	225	36	89
661	226	36	88
661	224	34	87
660	224	34	87
658	224	33	84
657	222	32	85
656	221	29	82
654	219	27	83
652	217	27	84
649	217	27	84
645	216	26	84
641	215	25	83
638	215	25	83
633	214	24	83
630	213	24	83
626	212	24	83
620	212	25	84
615	212	25	84
612	210	26	84
607	209	25	83
603	209	27	85
599	209	25	83
594	207	26	81
591	207	25	77
587	206	27	81
585	205	23	76
579	205	29	80
577	204	23	74
574	203	25	76
571	202	25	77
568	201	27	77
567	200	26	78
564	201	26	76
563	199	28	79
562	199	28	79
561	201	28	78
560	200	28	79
559	199	29	80
561	201	30	82
558	199	35	87
558	198	39	92
558	200	41	97
556	197	42	100
554	196	42	97
554	196	42	95
552	197	43	96
548	194	47	103
545	194	42	116
543	193	45	99
543	193	39	112
542	190	35	94
537	192	37	132
534	193	37	127
532	192	35	129
528	193	34	129
524	193	34	127
522	193	34	128
518	189	34	127
517	192	31	121
513	193	33	124
505	193	36	126
500	193	39	119
494	189	43	117
496	186	35	95
488	188	39	107
488	186	34	85
487	187	32	99
472	187	42	113
478	186	37	93
491	194	36	112
469	184	39	106
465	186	35	103
462	185	37	106
459	186	37	103
457	184	37	103
457	182	32	94
455	185	30	96
455	183	29	82
454	185	27	87
452	186	25	79
447	185	28	81
445	185	28	84
441	185	28	81
440	185	27	83
434	186	30	79
434	187	27	82
429	186	30	80
428	187	27	83
425	185	30	84
423	187	30	84
418	186	32	80
418	188	31	83
414	188	32	78
412	188	31	77
408	189	34	78
404	188	35	78
401	191	33	77
400	190	32	77
394	191	36	80
394	194	31	78
388	194	35	79
387	194	32	82
384	193	32	82
381	195	32	83
379	195	32	82
377	197	30	83
376	197	30	83
374	199	29	81
372	199	27	81
369	199	27	81
368	200	26	83
365	200	27	85
364	202	27	83
361	203	30	85
358	204	32	85
354	206	36	84
353	207	33	82
350	208	33	82
346	210	39	85
348	211	32	81
344	214	34	82
344	214	30	79
341	216	34	81
342	217	32	82
340	217	33	84
340	219	30	83
339	219	30	85
338	220	31	84
338	221	32	86
338	222	32	84
337	223	33	84
337	224	32	84
336	224	32	84
337	225	33	84
337	225	32	83
335	225	33	85
335	226	36	83
334	226	37	84
333	228	35	82
332	227	39	87
331	228	35	82
331	226	41	93
330	227	40	83
330	229	37	86
330	228	36	87
329	227	35	92
328	229	35	95
325	228	36	111
323	221	34	129
323	226	34	113
321	227	36	118
320	232	34	120
319	234	33	89
314	232	32	98
311	235	33	97
307	236	32	92
306	236	32	98
301	239	35	100
299	241	35	105
293	239	37	124
290	246	38	113
286	246	38	107
281	247	37	112
280	249	37	101
275	250	40	95
274	254	37	93
275	255	38	103
272	254	39	106
274	259	40	118
274	255	37	103
274	257	41	118
277	257	34	94
274	256	44	112
279	257	41	114
277	253	45	126
281	258	40	119
284	254	31	100
283	252	36	102
287	251	36	99
289	248	38	106
293	250	38	101
296	247	40	102
299	246	39	102
303	247	36	100
308	243	34	99
310	244	33	98
313	241	35	103
318	244	31	91
318	244	37	102
323	243	31	89
323	241	38	102
330	243	30	91
329	238	34	95
333	240	30	91
336	240	31	94
339	239	33	98
342	239	30	92
345	240	31	96
347	241	32	92
350	242	33	92
353	242	35	92
356	241	37	92
360	243	36	91
365	241	34	92
369	242	33	90
372	243	33	94
375	241	33	90
380	245	27	84
379	243	30	89
384	245	29	93
386	243	31	91
388	245	31	92
392	246	31	93
394	246	31	92
396	247	32	93
398	248	35	96
400	249	37	97
402	249	38	99
404	250	39	99
406	249	39	100
410	250	38	100
415	251	38	100
416	249	37	101
420	249	35	99
423	251	34	93
425	252	34	96
430	253	33	92
428	254	34	91
433	255	34	94
435	257	33	93
437	259	33	92
437	259	36	92
436	261	37	93
439	261	40	96
433	261	43	94
436	264	44	93
435	262	46	94
437	261	52	102
439	263	51	97
442	264	54	98
449	264	51	97
449	264	48	96
454	266	44	107
455	266	43	96
456	265	42	98
457	265	41	96
457	266	35	96
458	267	31	94
458	268	33	94
460	269	33	94
461	269	36	95
460	269	36	98
461	267	39	100
458	266	42	102
459	266	42	102
461	267	40	99
467	265	34	97
466	263	38	99
469	263	33	99
470	264	34	98
472	264	34	96
472	264	33	94
471	263	35	95
471	262	35	95
472	263	33	93
473	262	34	92
473	262	34	91
473	264	33	91
472	261	38	94
471	262	37	94
470	263	40	94
466	262	43	93
465	261	44	93
466	262	45	92
466	260	41	92
468	260	39	91
469	261	39	89
470	259	37	88
473	259	34	88
474	261	32	88
471	258	38	90
474	258	31	91
470	256	37	92
472	258	31	92
468	256	33	92
468	256	34	94
466	255	34	93
464	256	36	94
461	255	36	93
458	254	42	96
455	253	41	98
452	252	44	97
454	250	40	98
454	249	38	97
453	249	39	98
455	247	35	96
455	249	35	94
453	247	34	94
452	249	37	93
450	247	36	93
450	247	37	90
448	248	35	89
446	249	38	90
445	247	40	92
442	248	40	92
441	247	42	92
437	248	45	93
433	249	48	91
433	249	48	91
431	249	48	92
432	249	46	92
433	249	43	91
433	249	41	89
438	248	39	90
440	248	36	89
445	247	36	90
453	245	33	90
462	243	32	92
473	242	31	93
485	239	33	94
496	237	34	95
507	235	38	96
518	234	41	94
529	233	44	95
541	231	45	96
553	230	47	95
568	230	43	94
583	229	39	92
597	227	40	92
611	228	37	88
622	228	37	88
635	229	34	87
647	228	33	89
656	229	32	89
662	230	33	88
668	231	34	86
670	230	36	86
672	232	42	86
674	234	44	86
675	233	46	87
676	235	49	87
677	237	48	84
679	237	50	87
693	236	37	85
690	241	42	84
686	239	46	84
688	239	45	82
690	240	41	84
692	241	37	82
694	240	37	84
695	244	36	83
693	243	36	85
690	245	39	85
686	244	43	86
682	245	45	87
679	246	49	87
676	247	50	88
673	248	52	89
671	249	54	89
672	252	51	89
671	250	50	87
684	251	38	87
682	250	41	86
681	250	42	88
679	253	41	85
675	254	48	88
676	255	43	90
679	254	39	93
679	257	38	94
676	257	39	89
673	258	43	87
668	261	43	82
665	261	47	87
662	261	52	88
661	265	51	85
657	267	56	83
655	269	56	85
657	269	54	87
661	269	51	85
654	265	62	91
656	274	57	83
658	267	52	87
664	272	39	84
667	270	32	88
667	273	31	85
667	274	30	85
664	275	31	86
661	274	35	88
658	275	38	88
653	275	42	89
648	276	46	87
646	277	48	88
642	279	51	91
643	278	51	93
640	280	56	95
645	281	52	92
640	278	54	93
641	282	47	90
643	278	41	91
643	278	41	89
649	281	37	91
647	281	38	94
651	280	36	104
643	283	41	90
641	282	38	91
637	284	42	86
633	285	47	87
629	287	51	87
627	285	48	88
624	290	50	86
620	289	52	88
618	292	49	86
625	293	45	87
620	290	48	90
618	292	49	85
618	291	44	84
621	292	38	91
624	294	33	97
624	292	30	99
622	294	34	106
620	293	35	100
614	296	37	91
609	297	38	88
607	298	38	87
603	299	40	89
598	299	46	88
594	301	52	87
592	301	52	92
590	302	52	89
591	301	50	101
589	302	50	100
593	302	41	96
594	304	35	98
594	303	32	107
594	302	33	104
591	301	42	140
589	301	43	137
589	303	41	136
584	304	42	127
582	304	45	127
577	303	49	125
576	305	48	127
575	308	50	130
571	311	49	130
565	311	55	138
564	314	50	110
564	315	45	107
560	315	44	110
559	318	43	123
564	318	41	134
562	318	34	111
561	319	32	118
563	318	28	101
557	315	33	118
554	321	36	109
550	319	37	106
548	321	39	112
543	320	45	110
543	319	46	120
540	325	52	116
544	325	45	94
545	323	45	105
551	322	40	106
552	327	39	92
556	326	36	111
554	329	36	94
555	323	46	146
556	325	43	123
564	327	36	95
565	324	38	132
568	329	38	94
567	326	41	131
575	330	36	92
579	331	39	115
583	329	37	98
586	328	40	108
585	331	48	110
592	335	43	111
607	334	42	111
608	335	40	103
611	338	41	98
615	338	42	100
624	339	34	97
629	340	34	90
635	341	32	90
639	339	34	95
643	343	35	98
649	343	33	92
654	346	34	86
659	347	35	92
663	349	36	89
667	351	39	87
670	354	36	83
672	353	41	91
676	356	39	89
681	355	41	87
685	357	38	86
693	360	33	85
698	360	31	87
699	361	31	87
701	364	31	85
704	365	30	84
704	367	30	83
705	369	32	85
706	370	34	89
708	372	35	92
707	374	37	93
710	377	38	93
713	380	38	92
714	382	38	89
716	383	41	89
717	386	41	88
716	387	43	89
715	390	45	90
716	391	48	90
722	391	43	89
722	395	42	89
726	395	37	89
728	398	36	87
729	399	36	88
732	400	35	88
735	400	34	88
736	402	34	87
737	403	34	86
737	402	37	88
734	405	43	82
736	405	45	84
737	403	54	88
735	398	60	96
735	404	58	90
743	399	52	98
739	408	57	92
747	405	45	90
748	409	44	87
754	411	40	86
746	410	48	87
747	408	48	90
752	412	43	84
754	411	40	85
756	412	38	87
759	415	33	90
756	414	38	94
756	416	36	96
754	412	40	100
752	417	40	95
750	418	42	91
749	418	42	90
746	419	46	91
747	419	40	91
742	416	42	92
738	416	41	92
733	415	42	90
729	410	43	93
725	403	41	101
726	407	34	93
721	412	39	87
717	408	39	89
712	404	40	91
713	409	34	84
709	404	33	88
704	406	35	87
700	402	39	90
692	405	45	87
690	402	44	87
687	407	46	83
690	399	40	90
686	402	42	87
685	402	42	85
687	399	39	87
695	396	33	89
696	397	33	85
701	398	29	84
703	395	31	85
701	393	37	85
706	392	33	84
712	392	31	83
715	390	31	85
720	390	31	89
723	389	31	92
726	387	31	94
728	387	34	92
730	388	36	91
732	387	38	92
733	385	40	94
736	384	40	95
737	382	39	95
740	382	38	93
743	381	37	92
745	380	38	91
748	378	37	91
750	377	34	90
753	375	34	87
755	374	32	86
754	373	31	85
753	370	34	84
752	369	34	84
751	368	34	86
749	367	36	88
746	367	37	88
742	366	40	87
739	366	42	88
738	364	41	89
735	363	41	92
735	362	41	94
735	361	37	94
733	358	36	93
732	357	34	93
730	355	34	94
727	355	34	88
724	353	34	89
722	351	32	89
722	350	31	89
718	345	31	97
718	342	30	103
715	339	33	105
713	334	37	109
711	329	41	112
711	325	38	113
709	324	39	119
708	319	38	119
707	319	39	125
705	316	38	127
704	316	37	124
702	318	38	121
701	318	37	116
697	318	41	117
687	314	53	119
681	319	59	112
685	320	55	105
685	321	58	107
703	331	48	90
706	334	40	91
712	336	34	85
713	334	34	90
711	334	37	90
714	334	35	88
714	333	35	86
714	332	35	87
717	331	33	89
717	331	35	92
718	329	36	97
719	328	35	96
719	326	35	96
720	327	34	94
721	325	34	92
722	324	33	92
723	324	33	88
722	322	34	88
724	321	32	86
726	319	32	87
725	319	33	88
725	318	35	92
727	317	33	94
729	316	32	95
729	316	32	96
728	315	32	94
730	314	32	98
729	313	33	100
730	312	32	98
731	310	32	98
732	310	32	96
732	308	33	94
733	307	30	86
733	306	34	91
734	305	30	89
735	303	32	88
736	301	31	88
737	300	31	87
739	298	31	87
740	297	31	87
743	297	30	88
745	296	32	94
748	297	32	97
751	297	31	97
754	296	33	101
757	295	33	102
761	294	32	101
764	293	31	100
768	292	32	101
772	292	31	98
776	289	33	98
779	289	32	95
783	287	33	95
787	287	33	91
790	286	33	89
793	286	34	93
797	286	33	84
799	286	35	89
801	285	36	94
804	285	34	97
806	285	34	100
807	284	35	102
809	285	34	102
809	283	35	102
812	285	35	101
813	283	36	100
814	283	37	100
817	282	36	98
821	283	37	95
822	282	35	93
825	283	35	91
828	282	34	89
831	282	35	88
834	282	35	88
837	281	35	87
840	282	35	90
842	283	36	90
846	284	37	97
848	285	38	107
852	282	37	102
854	289	38	100
859	287	37	105
863	288	37	104
868	291	38	102
871	290	38	105
877	293	37	97
880	293	39	100
884	295	39	98
887	295	39	93
892	295	39	91
896	296	38	92
899	296	39	92
902	298	40	93
902	297	43	93
904	300	43	89
904	300	45	91
903	300	48	91
902	300	48	91
900	300	49	93
897	300	49	91
895	299	49	92
892	297	48	95
887	297	46	94
885	293	44	99
881	292	42	95
876	292	40	92
872	288	38	91
867	287	37	90
862	285	36	90
857	284	34	87
850	282	34	89
845	279	33	91
839	279	32	92
832	279	32	94
824	276	34	97
817	277	36	96
810	276	37	97
804	276	37	96
800	275	38	97
798	276	36	95
795	274	36	99
795	274	33	94
795	272	32	92
795	273	33	93
794	271	34	95
795	271	38	97
797	273	38	98
799	272	36	77
802	273	37	84
805	271	37	86
807	272	39	90
809	275	43	104
811	269	43	93
814	274	46	99
819	275	46	102
824	275	43	114
827	274	46	127
832	272	42	100
836	275	41	94
841	275	42	102
844	270	41	117
843	271	46	138
848	268	43	141
856	275	34	97
850	272	43	99
851	273	42	120
811	242	44	97
813	243	46	103
812	246	51	98
813	247	49	96
814	246	49	99
822	251	53	95
859	274	34	82
863	272	29	81
862	273	29	80
859	269	32	85
858	269	32	86
855	269	31	90
851	266	31	92
846	267	32	91
845	266	32	90
841	264	34	91
841	264	32	90
840	264	33	93
839	264	34	96
836	266	36	102
835	259	36	100
835	260	35	93
839	260	34	88
840	261	33	90
835	260	41	91
836	259	42	89
836	258	45	93
835	254	48	97
838	256	43	96
839	253	44	101
842	254	37	91
846	254	33	89
847	254	33	92
849	253	32	83
850	252	33	95
849	253	37	95
847	253	41	94
849	254	43	93
856	254	39	91
862	255	36	86
864	255	34	85
864	256	42	88
868	256	41	85
871	255	43	87
869	256	47	88
871	257	46	88
873	256	43	89
875	255	40	92
880	254	35	90
879	253	38	91
885	253	35	88
887	253	36	94
889	252	37	95
892	252	37	96
896	253	37	94
