417	120	75	203
409	120	75	208
404	123	75	208
402	127	73	207
399	128	75	210
397	130	77	215
396	128	76	217
396	131	76	222
396	128	72	221
397	129	73	221
399	127	71	221
400	127	70	220
403	125	70	218
404	125	70	213
407	125	72	208
410	125	71	204
412	124	71	201
414	123	71	198
416	123	71	198
418	123	72	200
417	123	74	203
422	123	73	204
419	124	74	207
420	124	73	209
419	125	73	210
418	124	73	214
417	124	72	216
409	124	77	218
410	126	74	219
402	124	78	221
399	125	76	219
392	123	76	218
385	122	76	217
379	122	76	214
371	120	76	209
362	120	77	204
353	120	79	204
343	121	82	201
334	122	82	202
324	122	83	204
314	123	82	207
304	124	82	210
296	125	82	211
285	128	84	212
276	129	86	217
266	131	86	218
259	132	84	221
251	133	85	223
246	132	83	226
240	131	82	228
235	130	83	227
231	129	83	229
231	127	82	227
228	125	83	221
230	123	82	214
225	123	86	210
230	120	87	206
229	120	89	201
235	118	89	201
238	116	91	203
244	114	90	207
246	113	91	209
251	111	91	211
256	109	90	212
259	107	90	214
263	105	89	217
268	103	88	218
271	102	87	220
275	99	86	220
278	94	84	220
281	90	82	220
285	87	82	218
287	83	81	217
290	81	81	210
292	79	81	204
296	77	80	199
300	75	79	197
301	74	80	196
306	72	79	196
310	70	78	199
313	69	78	200
316	68	78	203
320	66	76	203
323	67	77	204
327	68	76	206
332	68	76	207
337	65	74	209
340	67	75	210
345	64	73	213
348	63	72	214
352	60	74	216
356	58	72	216
361	56	72	214
363	55	75	216
368	54	74	213
371	53	76	209
374	53	75	204
379	53	77	201
379	52	78	199
384	52	80	196
388	51	77	199
391	52	79	200
395	52	75	202
398	52	75	204
399	52	75	206
402	53	77	208
404	54	76	209
406	54	79	212
408	55	77	213
410	54	81	214
413	55	78	215
415	55	78	213
418	52	76	211
422	52	77	210
425	52	75	206
428	51	74	203
430	52	75	198
432	52	77	194
436	52	77	194
440	52	75	196
444	52	73	198
447	53	72	200
448	53	71	203
453	54	70	206
454	53	70	208
459	55	69	212
462	57	69	213
465	58	68	215
467	58	68	217
471	57	67	220
472	58	67	220
475	58	67	220
478	57	67	219
480	59	69	214
481	58	70	212
483	62	73	203
485	60	73	201
486	60	77	198
487	60	77	197
489	60	79	197
487	60	83	200
493	61	79	203
494	63	82	204
498	65	81	208
500	67	81	208
502	69	79	210
497	72	83	212
501	74	79	214
498	75	81	217
499	78	78	217
491	78	81	222
493	81	76	222
484	81	80	223
484	82	75	220
475	84	78	217
469	85	78	215
463	86	77	214
456	88	79	211
448	89	81	210
438	91	87	209
429	94	90	206
426	95	89	209
422	97	87	211
422	100	84	214
419	103	82	215
416	106	82	218
414	108	82	220
411	111	82	222
411	112	80	225
410	114	80	228
411	116	79	229
410	114	78	231
411	114	77	231
412	112	77	230
412	111	78	229
414	109	78	228
414	109	79	225
413	107	81	220
413	108	83	215
414	108	84	211
414	107	86	207
417	108	85	207
413	107	90	210
419	106	89	213
415	106	90	216
420	106	91	219
422	107	84	221
423	108	89	223
424	109	82	224
425	109	87	227
427	109	82	228
428	108	84	229
428	106	81	228
428	104	82	227
427	102	83	227
427	102	87	224
428	101	85	219
430	101	84	214
430	101	88	210
429	102	87	206
433	100	85	209
434	101	86	208
437	99	85	213
439	100	83	214
441	101	83	216
443	102	81	218
443	104	80	220
445	104	84	223
447	106	79	225
450	106	80	227
451	106	77	228
453	103	76	231
453	103	76	233
454	101	76	232
454	99	79	232
455	99	78	230
456	98	79	227
457	98	78	222
453	100	85	217
456	100	82	216
453	101	85	213
457	101	86	214
453	102	88	215
457	103	88	218
454	105	89	221
458	107	88	223
457	108	84	224
458	110	89	229
461	113	81	228
461	112	82	234
461	114	82	235
461	113	81	236
463	113	80	234
464	113	78	232
464	113	78	229
464	114	82	225
463	116	80	220
464	115	85	217
464	116	84	215
464	117	85	215
465	120	84	214
466	122	85	219
467	122	83	223
468	124	83	226
469	126	82	230
470	129	82	233
470	131	82	233
471	133	82	235
472	134	81	239
474	134	82	242
474	134	82	242
475	134	81	243
475	132	81	242
476	131	81	240
476	133	81	232
475	133	83	227
471	135	85	221
472	136	87	220
472	137	86	216
473	137	87	217
473	138	87	217
473	139	88	220
475	142	86	223
474	143	87	227
477	147	84	229
476	149	85	231
476	152	86	233
477	155	85	234
477	155	84	237
477	157	84	239
480	158	81	239
478	159	82	240
479	158	80	234
476	160	82	230
477	160	82	226
477	160	82	221
476	161	83	218
476	162	84	213
476	163	83	212
476	163	84	213
478	165	83	215
478	166	83	217
479	168	83	219
480	168	83	224
481	170	84	226
482	171	83	231
484	173	83	232
485	175	83	233
486	175	83	236
487	175	83	239
489	174	82	240
492	172	84	241
491	171	84	243
493	170	85	242
496	169	85	240
496	167	86	234
496	168	87	230
498	168	85	223
498	170	86	219
499	170	88	216
501	169	88	218
504	170	87	219
504	171	89	224
507	172	85	225
507	174	89	229
511	176	81	231
511	177	89	233
512	177	83	236
513	177	84	237
514	177	83	239
516	177	82	238
515	175	84	236
517	175	82	233
518	174	84	231
519	174	82	225
521	174	86	219
522	175	83	216
523	175	88	214
522	174	86	216
525	175	88	215
527	175	86	219
529	175	86	222
532	176	87	224
534	177	88	228
535	179	87	232
539	180	87	234
540	182	86	238
542	183	86	240
544	180	87	246
544	179	86	248
546	178	86	247
547	177	86	247
546	174	85	244
544	174	88	239
545	175	85	234
541	176	90	229
545	176	87	229
539	178	92	227
537	178	93	232
535	180	94	236
533	182	95	242
529	186	95	244
524	189	97	249
522	191	96	253
516	193	97	256
509	195	100	259
504	197	102	263
499	198	99	262
492	198	98	255
484	199	96	257
476	200	96	256
467	201	96	251
458	203	96	245
448	205	99	242
441	208	99	239
432	210	100	243
426	212	99	247
420	214	98	251
416	217	99	251
407	219	105	256
401	222	109	257
403	225	107	262
394	227	113	267
399	228	114	270
395	229	111	274
403	226	111	279
395	223	112	282
404	226	111	276
400	221	111	283
409	222	109	268
404	219	109	264
414	220	104	254
414	219	107	251
419	219	105	244
419	218	109	245
426	217	105	247
423	215	111	253
432	215	106	255
428	214	109	261
436	213	106	263
434	212	110	267
439	211	115	272
440	210	112	274
444	208	111	276
445	205	114	280
451	202	110	275
453	199	111	273
459	196	105	271
461	193	106	265
467	190	101	256
467	188	108	249
478	186	104	243
477	184	102	239
488	182	96	238
494	181	89	236
499	181	89	237
502	179	88	240
504	178	91	242
505	178	88	246
503	179	96	247
503	178	106	250
491	178	104	253
492	176	106	250
482	173	110	254
481	171	106	250
475	168	109	246
478	168	101	240
471	164	105	241
477	162	94	232
467	159	103	230
474	158	92	223
471	156	93	219
468	154	92	220
465	152	92	223
463	151	95	227
462	149	92	228
458	148	93	229
456	147	94	232
454	147	103	234
453	146	112	237
448	144	119	245
447	142	114	245
444	142	113	242
443	139	115	243
448	133	112	242
451	132	106	240
460	128	99	238
468	126	90	233
474	123	85	231
479	122	80	228
482	120	83	227
486	118	86	225
490	116	89	225
494	114	91	222
498	113	97	222
495	112	103	222
503	111	111	223
506	112	118	222
501	110	131	228
500	113	130	218
500	107	134	229
499	109	129	217
503	104	128	227
508	99	116	228
515	97	106	226
519	97	104	224
526	96	95	221
534	93	84	223
537	91	80	222
536	90	80	223
537	87	79	224
533	85	82	229
530	83	84	230
524	82	88	233
520	81	89	237
514	79	90	239
508	79	91	243
501	79	92	243
493	78	92	245
486	77	91	247
479	75	91	249
470	73	89	251
460	70	88	252
450	68	88	254
441	65	87	252
430	64	88	248
417	64	92	248
408	63	89	248
397	63	92	245
388	64	92	239
380	65	92	234
371	66	94	234
363	66	93	234
358	67	91	236
355	67	96	237
350	68	93	241
349	69	92	240
345	70	92	242
345	69	95	247
344	69	94	248
342	68	95	252
344	68	92	249
346	65	90	249
350	63	88	249
354	60	84	245
357	60	86	243
360	57	82	241
366	58	83	232
367	56	82	232
370	56	83	227
371	55	85	227
374	54	85	226
374	54	89	227
377	54	89	228
379	54	90	230
381	53	90	233
384	53	90	234
386	52	90	236
389	52	90	236
392	53	90	238
396	52	88	239
399	52	86	239
402	50	88	240
406	48	82	243
408	47	86	243
413	45	81	241
417	43	80	240
420	41	80	239
425	41	76	234
428	40	76	232
431	38	76	229
434	38	77	225
436	39	77	221
438	40	77	216
441	41	77	215
443	42	79	216
447	42	80	217
