671	161	27	16
672	161	25	14
672	161	26	15
673	161	26	15
671	160	26	15
672	161	26	15
673	161	26	15
673	162	26	15
673	162	27	15
673	161	27	14
675	162	26	14
674	162	27	14
674	162	26	15
675	162	27	14
673	163	30	15
675	162	27	14
676	162	27	15
676	162	27	15
676	162	26	15
677	163	26	15
677	163	26	15
677	163	26	15
677	162	26	15
678	163	26	15
679	162	25	16
678	162	26	16
678	162	26	15
679	163	26	16
680	163	26	15
680	162	25	16
680	163	26	15
679	163	26	16
681	163	26	15
680	163	27	15
681	163	27	15
681	164	28	15
681	163	28	15
681	163	28	15
682	164	28	15
682	163	27	15
682	164	28	15
683	163	28	15
682	163	28	16
683	163	27	16
683	164	27	16
685	163	27	16
683	163	27	16
685	164	27	15
684	163	27	16
685	163	27	16
685	164	27	16
686	164	27	16
686	163	27	16
687	164	27	16
687	164	27	15
687	164	28	16
688	164	28	16
688	163	28	16
689	163	28	16
688	164	28	16
688	165	28	16
689	164	28	15
689	164	28	16
689	164	29	16
690	164	29	15
690	164	28	16
690	164	29	16
690	165	29	16
692	165	28	15
692	165	28	16
692	165	28	16
691	165	29	16
693	165	28	16
693	165	28	16
693	165	28	16
693	165	28	16
693	165	28	16
693	165	28	16
694	165	28	16
694	165	29	16
694	165	29	17
694	165	29	16
695	165	29	17
695	165	29	17
695	166	30	17
696	165	29	16
695	165	30	16
695	165	29	17
697	166	29	17
696	166	29	17
697	166	29	17
697	166	29	17
697	166	30	17
697	167	30	17
697	167	30	17
697	167	29	16
698	167	29	17
696	167	30	17
697	167	30	17
698	167	29	17
697	168	30	17
698	168	29	17
697	168	30	18
697	168	30	17
697	168	30	17
697	167	30	18
697	168	30	18
697	168	30	18
697	169	31	18
696	169	31	18
697	169	31	18
696	169	31	18
697	169	30	17
697	169	31	18
696	170	31	18
696	169	31	18
696	170	31	18
695	171	32	18
696	171	31	17
696	171	31	17
696	171	31	18
695	171	31	18
695	171	31	18
695	171	31	18
694	172	31	18
694	171	31	18
694	172	32	18
692	171	32	18
693	171	31	18
693	172	32	18
692	172	31	17
693	171	30	18
691	172	31	18
692	172	31	18
690	172	32	18
691	172	31	18
691	172	30	18
690	172	32	18
690	172	31	18
688	172	32	18
688	172	31	18
688	172	31	18
688	172	32	19
686	172	33	18
686	172	32	19
687	172	32	19
686	172	32	19
685	172	33	19
684	172	33	18
683	172	33	19
683	172	33	18
683	172	33	18
683	173	33	18
682	172	33	18
682	173	33	18
681	173	33	18
680	173	33	18
680	173	32	18
679	173	33	18
678	173	33	18
677	173	34	18
677	173	33	19
677	173	33	18
676	174	34	19
675	174	34	19
675	174	33	18
675	173	33	18
673	173	35	19
673	174	34	19
672	174	34	19
671	173	33	19
672	173	33	19
670	174	33	20
669	174	34	19
669	174	33	19
669	174	33	19
669	173	33	20
667	174	34	20
666	174	35	20
665	174	34	20
664	174	34	21
664	174	34	20
664	174	34	20
663	175	34	20
662	175	34	20
662	174	34	20
661	175	34	20
661	175	35	20
659	174	35	21
659	175	35	20
658	175	36	20
658	175	36	20
657	175	35	20
657	175	35	20
656	176	35	20
655	175	35	20
655	175	34	21
655	175	34	20
654	175	35	20
653	175	35	20
653	176	34	21
653	176	34	20
652	176	35	20
650	176	36	20
650	176	35	21
650	176	36	21
650	176	35	20
649	176	36	21
648	176	36	21
647	176	36	22
647	176	36	21
647	176	35	21
645	176	36	21
645	176	36	20
644	177	37	21
