455	321	23	63
455	321	22	62
454	321	22	63
454	323	23	62
453	323	23	62
452	325	22	59
451	324	22	59
449	323	23	61
449	323	23	63
449	321	23	64
449	322	22	64
447	322	23	65
446	322	23	64
446	323	23	63
446	325	22	62
446	326	22	62
446	327	22	61
446	327	22	59
446	326	22	59
446	326	23	62
447	326	22	62
446	326	23	62
445	327	24	63
445	327	23	61
444	328	23	60
443	329	24	61
442	329	23	60
442	330	24	58
441	329	25	59
439	328	25	62
440	328	23	63
439	327	24	66
439	326	24	66
439	327	24	67
438	326	24	68
438	328	24	66
438	328	24	65
438	330	23	65
438	331	23	62
437	333	23	61
437	333	22	58
437	334	22	57
437	333	22	59
436	332	23	61
436	332	22	63
435	332	23	63
434	331	24	63
433	331	24	63
431	332	25	64
431	333	24	64
430	334	24	63
429	336	23	60
427	336	25	60
426	336	23	57
426	337	22	56
425	337	22	59
423	337	23	61
422	336	24	63
421	336	25	65
420	337	25	65
419	337	25	65
418	337	25	63
417	339	26	60
416	341	25	61
415	342	24	62
415	342	23	59
413	343	23	58
413	342	23	60
412	342	24	62
410	342	24	62
410	342	25	63
408	342	24	63
408	343	25	62
406	344	25	62
405	345	24	59
404	346	24	56
404	347	24	58
402	347	23	59
401	347	24	60
399	347	25	62
398	346	26	62
397	347	27	62
396	346	24	63
394	345	26	63
394	347	24	62
394	347	24	60
393	346	23	59
393	347	22	59
393	345	22	60
392	345	24	62
393	344	23	62
392	343	23	62
392	342	23	62
391	342	24	62
389	342	24	60
387	343	24	59
386	342	24	59
386	343	24	56
384	342	24	58
382	341	23	59
380	340	24	61
379	339	24	61
378	339	24	62
378	339	23	60
377	339	22	58
376	340	23	55
376	339	23	55
375	339	22	56
375	338	23	58
375	337	24	60
375	337	24	60
377	335	25	59
375	335	25	60
376	335	26	59
375	335	25	58
376	335	24	56
375	335	24	56
375	335	23	57
376	334	22	58
375	333	24	60
375	334	23	59
377	332	23	59
377	331	23	60
377	331	24	60
378	332	23	58
379	332	23	57
381	331	23	55
384	331	23	54
388	329	23	55
393	328	23	57
399	326	23	59
403	324	24	59
409	323	24	59
415	321	24	59
422	321	26	58
428	320	24	57
434	319	24	56
439	318	24	55
446	318	23	54
453	317	22	54
459	315	22	56
465	313	23	57
470	313	23	57
475	311	22	57
483	310	22	59
488	310	23	58
493	309	23	57
498	309	22	56
503	308	21	55
509	308	21	54
513	307	20	54
516	306	21	56
519	305	21	58
522	304	22	57
525	304	22	56
526	303	22	56
528	303	22	55
528	303	23	55
528	303	23	54
529	303	22	53
529	303	21	54
529	302	21	55
530	301	22	57
529	300	23	57
530	300	23	57
531	300	22	57
531	299	23	57
531	300	22	56
531	299	22	54
531	299	20	53
532	299	19	53
532	298	20	54
532	297	20	55
533	296	21	56
533	295	21	56
533	294	22	56
534	293	21	56
533	294	22	56
532	293	22	56
531	294	24	53
531	294	23	52
529	294	22	52
531	294	21	52
531	293	20	53
529	291	23	55
529	291	23	55
529	290	23	55
529	289	24	55
529	288	24	55
529	288	24	55
528	288	22	53
528	287	22	53
528	286	20	51
527	286	21	49
527	286	19	50
526	285	20	51
526	284	22	52
524	283	23	52
524	282	24	52
522	281	26	53
521	281	28	52
520	281	27	50
518	280	25	50
518	281	25	48
516	280	24	48
515	280	21	48
514	281	20	48
513	279	21	48
512	279	23	48
510	278	24	49
508	278	25	49
507	276	25	50
505	276	26	51
503	276	26	50
501	277	25	49
499	276	23	49
498	277	22	47
498	277	20	47
496	276	21	48
493	277	26	48
490	276	28	48
489	276	28	47
488	276	29	46
486	275	32	47
485	277	31	47
484	276	30	45
483	278	22	46
483	278	20	46
480	280	21	45
479	280	20	44
478	280	20	44
476	280	23	44
474	280	24	45
473	280	25	46
468	279	28	48
469	279	26	47
464	280	31	49
465	282	29	48
463	284	32	48
462	284	26	45
462	286	22	44
461	287	20	45
459	287	20	46
456	288	23	47
455	288	25	48
449	289	31	51
452	289	29	47
449	289	30	53
451	290	25	52
450	291	24	52
450	294	23	51
449	296	20	49
450	296	18	48
448	298	18	46
447	299	20	46
446	301	23	45
447	301	21	45
445	301	23	47
446	302	26	48
445	304	26	50
446	304	21	53
446	306	23	52
446	309	23	51
447	310	23	50
447	314	20	47
446	314	20	47
446	315	22	47
446	316	24	49
447	317	24	52
446	318	24	53
447	319	25	56
446	321	26	57
447	322	27	56
450	325	26	55
452	328	21	53
454	330	19	52
455	332	18	50
455	333	19	48
457	334	19	48
458	335	20	49
460	336	21	50
461	336	22	52
462	337	23	55
464	338	23	58
466	340	23	57
468	343	23	58
470	344	24	57
472	346	22	55
474	349	22	52
476	351	21	49
475	352	24	52
478	352	22	54
478	354	25	57
481	354	23	59
484	356	24	61
485	357	24	62
487	358	24	62
488	361	23	60
490	362	22	58
492	365	21	55
492	368	21	54
494	369	20	52
495	370	20	53
496	371	21	54
495	372	22	55
495	373	25	58
495	375	22	57
495	376	24	59
496	378	24	58
495	380	24	58
496	382	25	55
496	385	23	53
497	386	23	52
495	389	24	50
496	390	23	51
495	391	24	53
495	392	23	56
495	393	23	58
495	394	22	59
496	395	24	59
496	396	24	58
496	399	22	56
496	401	21	55
496	402	21	52
496	404	22	50
496	405	21	49
496	405	22	52
494	405	24	57
493	406	25	57
493	407	27	57
494	408	27	59
494	409	26	59
493	411	26	58
493	413	27	57
493	416	24	54
492	416	25	52
492	418	25	50
490	420	26	51
490	420	26	56
490	419	26	60
488	419	26	61
488	420	27	63
487	420	28	63
487	421	28	65
489	423	25	63
489	425	25	61
489	427	24	58
491	430	22	55
491	432	21	53
491	432	21	51
491	432	21	51
491	432	22	53
490	433	23	58
490	432	24	59
490	432	27	62
491	433	27	62
492	435	25	60
492	437	27	59
491	437	26	57
491	440	26	56
491	441	26	51
490	443	27	51
491	442	27	53
490	442	28	57
492	443	25	61
492	442	25	65
493	443	25	66
493	443	24	65
493	444	25	65
494	446	25	62
495	448	23	59
496	450	23	57
496	451	24	59
497	451	24	54
497	450	23	56
498	450	24	59
497	449	23	62
497	450	27	64
497	450	26	65
495	451	29	66
495	453	28	64
496	454	26	63
496	455	25	61
494	457	25	58
494	458	26	55
493	459	26	54
492	459	27	60
493	458	25	63
492	457	27	69
492	458	26	70
492	460	27	69
492	459	27	70
492	460	28	68
493	462	26	64
493	464	25	60
492	466	24	58
491	466	24	59
491	465	24	55
492	466	25	57
490	465	27	59
488	465	28	62
487	465	30	64
488	465	28	64
486	467	28	63
487	467	26	61
485	468	25	59
485	470	24	56
484	471	24	53
481	472	25	52
481	471	25	56
481	471	25	59
480	470	25	62
480	470	25	64
479	470	26	64
480	471	25	64
480	472	24	63
480	472	24	60
481	474	22	57
480	474	22	55
481	474	21	53
480	474	22	53
480	473	23	56
480	472	24	60
481	472	26	62
481	471	26	65
481	472	27	64
483	472	26	63
484	474	27	60
485	474	26	57
486	476	26	53
487	474	25	51
488	475	25	53
491	474	25	59
492	474	25	61
493	472	26	65
494	471	26	66
496	471	26	67
497	472	27	68
498	472	26	67
502	474	24	61
503	474	24	60
505	475	23	56
506	475	22	55
507	474	22	53
509	474	23	52
509	473	25	55
510	472	26	58
509	471	27	60
509	469	29	62
510	469	29	64
510	470	29	63
510	470	28	62
510	471	26	58
509	471	27	56
507	472	29	51
508	473	26	53
506	472	26	51
505	471	26	58
505	471	26	59
504	471	27	62
502	470	29	63
502	470	29	63
501	471	27	63
500	472	28	61
500	472	25	57
500	471	24	56
498	471	24	54
496	470	24	54
496	470	25	54
494	468	27	53
491	466	30	55
488	464	33	58
488	462	33	61
486	461	35	63
486	462	35	62
485	461	35	62
484	461	34	60
484	461	29	60
482	461	31	57
480	462	30	52
479	461	29	52
478	461	27	53
478	459	27	56
477	456	29	60
476	454	30	65
476	454	32	66
476	453	32	66
475	453	34	65
476	454	29	63
478	454	24	57
478	454	24	56
478	453	22	54
477	452	23	53
478	452	25	52
478	450	27	53
478	447	30	57
478	446	31	60
479	444	33	62
482	442	32	63
484	444	22	60
483	443	26	60
484	444	24	56
485	444	26	53
486	444	28	52
487	442	26	55
488	440	26	55
488	439	28	56
488	436	31	64
489	435	31	64
489	435	33	62
491	436	25	60
492	436	25	59
493	435	25	57
494	435	24	55
495	434	24	52
494	434	25	51
494	431	25	49
493	429	32	52
494	428	32	54
493	426	29	58
494	423	33	61
495	424	33	59
496	424	31	58
496	422	32	56
494	424	28	54
497	423	27	54
495	421	28	52
496	422	24	52
495	419	25	56
495	417	29	54
496	417	29	58
495	415	32	61
497	413	33	61
497	414	26	58
498	413	22	57
498	413	20	52
499	413	22	52
499	411	22	52
498	410	25	51
495	407	30	50
497	404	29	51
496	403	33	54
494	403	38	53
496	402	34	55
496	401	30	55
499	399	26	56
500	399	20	49
500	400	27	50
500	398	27	49
500	398	24	49
499	396	24	51
499	396	27	50
499	394	29	53
499	394	30	51
501	392	25	57
503	392	24	56
504	392	21	54
506	391	21	54
508	391	20	51
509	389	24	50
510	387	26	51
513	386	28	49
514	383	30	48
517	381	32	50
522	378	35	53
527	377	33	54
531	376	31	55
536	375	27	55
540	372	26	55
545	372	28	50
550	372	29	48
556	372	27	48
561	370	23	48
565	369	25	49
572	367	28	49
576	365	31	54
583	362	28	57
588	360	24	59
591	361	25	60
599	361	29	58
606	360	26	56
611	360	20	54
614	360	25	52
620	359	22	52
626	357	25	51
628	355	29	51
633	353	32	52
638	351	33	53
644	349	32	53
646	348	36	55
651	348	28	53
655	348	30	54
657	346	21	52
658	347	29	53
660	345	28	51
662	344	27	51
663	343	25	53
664	341	27	54
665	340	29	55
667	338	29	57
668	337	28	57
668	337	31	57
669	337	25	56
671	337	29	55
669	338	31	54
669	337	27	54
668	337	26	54
669	336	25	53
668	335	25	52
668	333	28	56
669	332	29	53
669	330	31	55
669	329	33	56
670	329	33	54
672	329	34	55
675	330	32	54
677	331	30	52
680	331	27	53
681	330	25	51
684	328	24	54
685	328	26	54
690	327	25	55
693	326	29	57
697	325	28	57
702	325	25	56
706	325	26	55
710	326	27	54
716	327	23	53
718	327	20	52
722	328	20	51
724	327	22	53
727	326	24	54
729	325	27	55
733	325	24	55
735	324	31	58
738	323	23	56
739	323	33	57
743	324	23	55
745	323	27	56
749	324	20	53
751	326	23	53
755	327	20	54
753	326	22	54
756	325	22	56
759	324	25	57
761	323	26	58
765	322	25	58
765	323	27	57
765	324	25	55
769	324	21	54
771	325	24	53
774	326	20	53
776	326	20	54
778	326	21	55
780	326	22	56
783	325	23	56
786	325	22	56
786	322	24	57
788	322	28	58
791	322	24	56
793	323	26	55
795	324	24	55
799	325	24	54
801	326	21	54
803	326	22	56
805	326	21	55
806	325	21	58
808	324	22	58
810	324	20	58
812	323	22	57
814	323	23	55
815	323	23	55
818	324	22	55
822	324	18	55
826	325	20	54
827	325	20	56
830	325	21	57
832	325	22	57
835	325	22	58
837	324	23	58
839	322	22	58
841	322	23	58
841	321	26	57
844	321	23	56
847	322	23	56
849	323	21	56
851	323	23	58
852	324	21	55
852	323	23	59
853	323	21	59
854	321	21	59
856	321	21	59
856	321	22	58
856	320	27	58
856	319	25	56
860	320	24	55
861	321	22	55
864	321	20	55
865	322	24	57
867	322	22	57
868	321	21	58
870	320	22	59
871	319	23	60
872	318	22	59
873	318	22	57
874	316	26	59
875	317	24	56
879	318	23	57
882	319	21	56
883	319	22	58
884	319	20	57
884	318	20	59
886	317	20	59
886	317	22	59
889	316	25	59
888	316	22	55
889	314	28	56
890	315	24	55
892	315	27	55
896	316	21	55
897	317	21	55
899	316	23	58
898	315	20	59
898	314	21	59
898	313	21	60
899	312	21	60
898	310	20	58
895	310	24	59
894	309	22	55
893	308	23	55
893	308	21	56
893	309	19	55
891	308	20	57
889	309	20	58
886	306	20	57
885	305	21	60
883	303	22	61
879	302	23	59
878	302	23	56
874	300	26	54
872	299	24	55
871	300	22	54
869	300	19	53
867	300	18	54
865	299	22	55
862	298	21	57
862	297	21	56
860	295	21	58
858	293	21	59
856	291	21	58
855	291	22	56
852	291	25	55
853	290	24	56
855	290	22	57
854	291	18	56
854	291	20	56
855	290	19	57
853	288	20	58
854	287	20	59
856	286	20	57
856	287	23	55
856	286	25	56
855	285	24	53
855	285	30	54
860	285	19	52
861	285	19	53
862	286	19	55
862	284	21	56
864	285	20	56
866	283	21	57
866	282	21	57
868	281	20	57
867	279	21	58
866	279	24	59
868	279	22	56
868	279	22	57
870	280	21	56
869	280	19	56
870	279	20	56
870	279	19	56
870	278	20	58
870	276	20	57
869	276	21	55
868	275	24	57
867	275	25	56
866	274	26	55
867	274	22	53
868	273	26	57
869	273	21	55
868	274	19	54
867	273	20	56
867	272	20	56
867	271	20	57
867	270	21	56
866	268	21	56
864	268	21	55
864	267	22	59
864	266	20	57
864	267	20	56
864	267	19	58
863	267	19	57
863	265	20	57
863	265	19	57
863	263	19	57
862	263	19	55
862	262	20	57
860	260	22	58
859	261	23	55
861	261	24	57
862	261	21	54
864	262	21	55
863	262	18	53
863	261	20	54
863	259	20	56
864	259	20	56
864	258	20	57
865	257	21	59
866	255	20	60
866	255	20	58
867	256	21	58
867	255	20	57
867	256	20	56
869	256	20	56
869	257	20	55
871	256	19	55
871	255	18	56
872	255	19	55
873	254	18	55
873	253	20	56
873	253	20	56
874	254	21	53
874	253	23	55
875	254	22	53
876	254	21	52
876	254	21	52
877	254	19	53
877	253	20	54
878	253	20	54
