799	490	19	45
802	488	19	48
806	488	18	48
809	490	19	47
812	490	19	49
818	489	19	50
821	489	18	50
824	488	18	52
828	487	19	53
832	487	19	54
836	486	20	52
839	486	20	51
844	485	21	51
847	483	20	52
851	485	20	51
854	483	21	52
858	483	21	53
862	482	22	54
864	481	22	54
867	483	24	53
871	482	27	53
874	483	27	49
877	485	26	50
879	487	28	48
883	488	27	44
887	489	29	47
890	490	30	45
893	492	29	48
894	493	31	48
899	496	29	47
903	498	29	47
906	500	29	44
910	502	29	43
913	504	29	42
915	506	30	42
919	508	30	42
924	509	29	42
928	512	29	39
931	513	28	40
935	514	28	40
940	516	27	42
944	518	27	40
948	519	27	40
949	519	29	41
952	521	30	41
953	522	34	42
955	523	35	40
957	524	38	42
957	525	42	44
961	526	43	44
964	528	45	44
968	527	46	46
970	529	47	42
973	530	48	43
973	531	49	46
975	531	51	45
980	532	47	44
979	533	50	42
981	533	49	42
984	533	49	42
987	535	47	40
989	535	46	41
990	535	47	41
993	536	47	43
994	536	48	44
999	536	46	44
998	537	47	45
1001	536	46	46
1004	537	45	45
1002	538	49	48
1010	537	45	48
1013	538	45	48
1016	539	46	51
1016	540	48	51
1019	540	48	52
1022	541	49	52
1023	541	50	52
1025	543	49	51
1027	542	49	53
1029	543	49	52
1032	545	49	53
1033	545	50	53
1037	546	49	51
1035	546	52	51
1037	547	51	52
1041	549	49	52
1043	550	47	51
1046	550	45	52
1049	550	43	54
1049	551	43	53
1047	552	45	54
1045	552	46	51
1044	552	48	51
1043	553	47	54
1045	553	46	55
1046	554	45	57
1048	554	45	59
1050	554	41	57
1049	555	42	57
1049	556	41	58
1047	555	42	60
1050	556	41	61
1049	557	41	62
1048	557	41	60
1051	557	39	58
1049	557	42	58
1048	559	44	57
1050	560	43	57
1048	561	44	58
1051	561	42	59
1053	563	41	61
1052	563	41	63
1059	564	36	60
1055	565	40	62
1062	566	34	61
1061	568	37	61
1060	568	37	62
1066	568	34	62
1068	569	32	63
1065	570	37	65
1069	572	35	65
1069	574	37	64
1072	576	36	66
1073	577	37	65
1075	578	36	66
1078	579	33	63
1076	581	36	63
1076	582	35	62
1075	583	38	62
1073	584	42	63
1070	586	46	63
1071	589	46	65
1072	591	49	65
1073	593	48	66
1074	596	50	66
1075	598	47	66
1076	600	46	64
1075	603	47	67
1075	605	47	64
1077	607	46	63
1080	609	43	65
1080	612	41	66
1079	613	45	66
1077	616	47	66
1076	619	50	65
1074	622	49	65
1071	626	53	63
1068	629	56	64
1076	632	47	63
1072	634	50	63
1079	638	44	63
1072	640	49	64
1073	643	47	62
1072	644	48	64
1072	646	48	63
1073	648	46	65
1072	651	46	64
1069	653	47	63
1070	655	47	62
1067	657	47	62
1065	659	48	59
1066	661	47	58
1064	660	48	59
1062	660	48	58
1057	659	51	59
1057	657	47	59
1053	656	51	59
1050	653	49	57
1047	651	55	60
1049	649	48	58
1042	645	50	57
1038	642	53	57
1032	638	60	57
1031	632	55	57
1028	626	55	56
1023	615	54	55
1018	604	58	57
1017	592	55	54
1012	576	53	54
1004	562	59	54
1000	542	53	54
993	528	58	55
993	513	53	55
991	499	49	60
985	486	49	60
980	469	53	61
973	455	51	64
965	442	53	68
958	428	53	71
953	421	54	73
947	411	55	76
942	407	59	81
938	403	65	83
935	402	69	82
938	403	65	77
928	401	75	73
926	402	79	84
923	399	82	84
925	399	83	88
932	397	73	80
933	399	75	83
944	401	69	80
951	403	64	77
961	405	58	75
959	408	64	68
955	414	72	63
955	419	75	62
937	424	100	57
932	428	107	55
928	431	116	58
930	438	120	56
923	441	122	63
927	448	117	58
922	454	112	58
920	458	111	59
917	470	103	55
912	475	101	61
906	479	98	66
904	487	91	66
902	490	85	75
896	504	83	78
891	514	80	79
890	519	73	85
869	527	82	85
861	534	87	93
851	550	85	92
846	559	82	93
835	569	90	97
816	577	98	99
813	584	94	100
806	596	78	91
805	595	71	97
798	595	70	92
768	601	86	84
759	600	88	83
753	597	86	78
745	593	87	77
743	594	83	81
737	591	82	76
736	588	79	78
731	583	76	78
727	576	73	77
725	578	68	71
733	574	53	77
716	570	63	68
713	566	63	72
705	558	65	75
703	553	62	76
693	554	64	76
688	552	61	78
681	549	59	74
677	546	56	80
671	547	55	79
667	545	56	80
661	540	58	88
656	544	59	84
650	542	56	80
649	545	55	80
642	536	56	81
634	539	60	79
627	536	66	82
622	532	67	85
620	530	57	81
616	532	59	75
613	530	59	74
604	511	54	86
597	516	61	78
593	510	57	80
587	506	62	83
582	505	64	83
578	502	63	83
570	501	69	85
565	504	67	77
560	503	63	75
553	500	62	75
546	499	65	73
539	498	72	74
536	498	65	68
526	496	72	68
521	495	69	60
513	493	74	68
509	492	64	58
503	488	70	62
498	487	75	74
494	486	62	63
485	481	73	68
