813	168	11	8
813	167	10	10
814	166	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	166	10	10
813	168	10	10
813	169	10	10
813	168	10	10
813	169	10	10
813	168	10	10
813	169	10	10
813	168	10	10
813	170	10	10
812	169	10	10
813	169	10	10
813	169	10	10
813	170	10	10
814	170	10	10
813	170	10	10
813	170	10	10
813	171	10	10
814	172	10	10
814	171	10	10
815	172	10	10
814	172	10	10
814	172	10	10
815	173	10	10
816	173	10	10
815	172	10	10
815	172	10	10
815	173	10	10
814	173	11	10
815	174	10	10
816	174	10	10
816	174	11	10
815	174	15	10
817	175	12	10
816	174	11	10
816	175	15	10
816	175	14	10
816	175	14	10
818	175	13	10
816	175	15	10
816	176	10	10
816	176	10	12
818	177	13	10
817	176	10	10
820	177	12	10
819	177	11	10
818	178	13	10
818	178	12	10
818	177	12	10
819	178	11	10
816	178	10	10
819	179	11	10
819	179	12	10
818	180	12	10
819	180	12	10
819	180	11	10
818	179	12	10
818	180	11	10
818	180	10	10
817	181	11	10
818	179	12	10
818	180	11	10
818	182	12	10
817	182	13	10
817	181	12	10
818	182	11	10
817	181	10	10
816	182	11	10
816	181	12	10
816	182	11	10
817	182	11	10
817	182	11	10
817	182	11	10
817	183	11	10
815	182	11	10
815	182	12	10
815	182	12	10
815	184	11	10
815	184	10	10
816	184	10	10
815	186	11	10
815	185	10	10
814	184	10	10
815	184	10	10
814	184	10	10
814	184	10	10
815	184	10	10
814	186	10	10
814	185	10	10
813	185	10	10
813	186	10	10
812	185	10	10
813	186	10	10
811	186	10	11
810	185	11	10
809	187	11	10
809	186	11	10
809	187	11	10
809	188	10	11
808	188	10	10
808	189	10	10
808	188	10	10
808	189	10	10
807	190	10	10
808	189	10	10
808	189	10	10
807	189	10	10
807	190	10	10
804	191	10	10
805	191	10	10
805	191	10	10
805	191	10	10
803	192	10	10
803	191	10	10
803	190	10	12
801	191	10	10
800	190	10	13
801	190	10	10
800	193	11	10
800	193	10	11
799	192	10	10
799	193	10	12
799	192	10	11
799	192	10	12
798	192	10	12
799	193	10	11
799	193	10	11
799	193	13	11
797	192	13	11
798	194	12	10
796	194	14	10
796	194	12	10
797	194	13	10
796	194	13	10
794	194	14	10
794	194	13	10
794	195	13	10
794	195	14	10
793	195	14	10
792	194	14	10
791	195	13	10
791	195	13	10
790	195	13	10
791	196	12	10
788	195	12	11
789	195	12	10
788	196	12	10
788	194	13	11
787	196	12	10
787	197	12	10
786	196	12	10
785	196	13	10
785	197	13	10
784	196	12	10
783	196	12	10
782	197	13	10
782	196	14	11
782	197	12	10
781	197	11	10
780	197	13	10
779	196	12	11
779	196	12	11
778	197	13	10
777	197	13	11
776	197	13	10
777	197	12	10
777	197	13	10
776	198	12	10
775	197	13	10
774	198	12	10
774	198	12	10
774	198	12	10
773	199	12	10
772	198	11	10
771	199	12	10
770	198	12	11
770	199	13	10
770	200	12	10
770	199	12	10
769	200	11	10
768	199	13	10
768	200	14	10
768	200	12	10
769	202	10	10
766	201	11	10
767	202	10	10
768	203	10	10
767	201	10	10
767	203	10	10
766	202	10	10
766	203	10	11
766	203	10	11
766	203	10	10
765	202	10	12
766	203	10	12
763	204	11	10
764	204	10	10
763	204	11	10
763	204	13	10
761	205	11	10
763	205	12	11
762	205	12	10
762	205	13	10
760	206	11	13
759	206	13	10
759	205	10	12
759	207	11	10
759	207	10	11
757	206	11	14
755	207	11	11
756	208	13	11
755	207	12	11
754	208	12	12
755	210	12	10
754	209	12	11
752	210	14	12
752	210	11	12
751	211	13	11
751	211	12	11
750	214	13	10
748	213	13	10
749	214	14	10
748	214	12	10
746	215	12	11
745	217	14	10
743	215	15	12
744	216	13	12
743	216	13	11
742	218	13	11
741	217	13	11
741	218	13	11
740	219	13	12
740	220	13	10
739	221	13	10
737	220	15	10
737	221	15	10
737	221	15	10
736	222	15	10
735	222	15	11
735	222	14	10
734	223	16	10
733	222	14	10
733	223	15	10
732	223	15	10
730	223	14	11
730	223	17	10
729	224	14	11
728	224	14	10
728	225	14	10
727	224	15	11
727	225	15	11
727	225	14	11
726	226	13	11
725	226	12	10
724	226	13	12
724	226	13	12
723	226	12	11
722	227	14	11
721	228	13	10
721	229	13	10
719	226	14	12
720	228	12	11
718	229	12	10
719	229	10	10
718	231	10	10
718	230	10	10
716	230	10	10
715	231	11	10
714	230	11	10
713	232	12	10
714	231	11	10
712	232	13	10
712	233	11	10
710	234	10	10
709	232	12	10
710	232	11	11
709	232	12	10
707	233	12	10
707	233	13	10
704	233	14	11
705	233	14	12
704	234	15	10
703	235	14	11
702	234	14	10
702	234	12	12
702	234	13	13
702	235	13	10
701	235	13	10
701	237	12	10
700	238	12	10
700	238	12	10
698	237	12	10
698	237	12	10
695	238	12	10
695	239	13	10
695	238	13	10
695	239	11	11
694	240	11	10
692	239	12	10
692	240	13	10
691	239	13	11
690	240	13	10
689	240	13	10
688	241	14	10
686	241	13	10
687	241	14	10
686	241	11	10
