461	304	22	17
455	304	23	16
453	304	23	16
450	304	23	16
447	304	24	16
444	304	24	16
441	304	24	16
439	305	24	17
436	305	24	16
434	305	25	16
429	305	25	16
427	306	25	16
426	307	23	16
421	306	21	15
419	305	15	15
405	301	19	14
376	277	16	13
374	278	13	12
368	277	15	12
364	279	16	12
359	277	17	12
336	268	22	17
336	265	18	18
326	264	20	21
324	290	22	12
307	286	18	18
289	281	40	31
266	280	56	48
231	356	54	33
225	370	31	20
221	370	21	19
212	372	20	20
204	371	20	22
195	372	20	21
186	374	18	19
174	375	16	21
167	382	15	14
158	404	22	12
147	403	25	17
120	400	55	46
69	429	82	26
58	423	77	43
53	441	88	49
144	521	33	46
135	526	30	40
124	526	26	42
118	532	22	34
111	525	22	47
134	507	43	22
124	507	41	28
108	507	54	30
90	502	66	43
169	502	50	27
164	506	41	19
158	508	33	16
147	508	25	18
138	507	20	18
131	504	17	19
123	506	14	18
113	520	11	17
94	517	20	21
51	516	23	15
28	515	38	16
17	516	35	21
7	517	34	21
0	518	26	17
0	512	17	19
10	490	50	37
82	540	29	32
134	514	34	31
135	515	36	28
129	519	29	24
113	520	33	23
109	520	31	24
91	522	41	23
82	520	41	25
70	517	46	30
58	515	53	35
65	519	35	29
56	524	34	24
46	524	38	25
40	525	29	24
26	528	35	24
26	530	27	22
15	528	28	24
6	527	28	27
0	530	27	26
1	519	23	34
4	518	16	33
26	552	21	23
15	557	34	21
4	558	42	23
51	560	52	45
106	566	50	35
82	564	52	39
68	558	75	49
59	558	78	48
41	558	81	55
16	559	89	55
34	554	85	61
21	561	87	53
17	563	93	57
15	565	84	51
61	654	57	50
46	661	47	44
32	665	36	37
25	663	42	43
39	631	62	53
61	583	58	46
56	573	58	46
46	579	58	39
32	582	57	39
31	580	55	40
19	580	58	40
9	581	59	41
1	586	52	44
0	580	40	42
0	592	25	34
0	596	17	33
0	609	10	22
1	592	15	32
14	570	33	28
35	551	43	43
9	529	84	72
99	475	85	91
160	369	60	42
154	375	53	39
128	413	27	22
125	417	23	20
116	420	23	17
107	421	21	17
99	415	24	17
92	427	38	30
44	416	28	16
37	412	22	19
11	371	27	17
20	372	26	12
4	373	16	11
0	375	11	11
10	363	17	13
0	338	31	29
0	326	14	18
3	340	17	22
20	339	29	19
31	332	34	36
87	312	19	24
88	325	18	10
84	327	14	10
78	327	14	10
72	328	15	10
65	326	24	12
58	324	28	16
56	324	26	17
62	343	24	14
52	343	25	14
35	328	22	13
29	330	20	11
22	329	20	12
14	328	17	12
8	329	20	13
13	348	27	13
4	342	30	25
9	345	33	25
61	344	32	14
58	347	29	13
52	346	29	14
42	344	35	16
39	347	30	14
31	347	27	14
26	348	37	13
16	347	41	17
9	349	36	15
3	350	35	13
1	349	36	15
11	347	23	13
7	350	17	10
0	350	17	12
0	349	12	12
21	341	14	16
19	334	23	19
12	334	19	17
3	336	26	19
1	360	20	14
2	350	44	32
21	321	63	50
60	254	77	41
63	242	74	38
56	267	48	30
58	269	28	26
54	269	25	26
44	270	27	25
41	270	25	25
32	270	29	26
28	270	26	25
19	271	29	26
15	271	28	27
8	272	26	24
0	271	30	28
2	271	26	28
3	271	31	28
3	278	49	29
15	283	43	26
8	283	34	24
0	283	32	26
5	287	27	18
0	290	23	15
0	289	17	16
0	269	21	39
29	280	31	24
53	267	33	19
45	266	36	18
38	268	36	19
37	303	19	13
30	301	18	14
19	303	22	14
10	303	21	14
3	303	22	15
0	304	18	15
0	302	14	17
0	275	22	16
3	278	20	14
14	282	31	24
1	280	56	32
5	279	52	32
4	283	46	28
3	283	37	31
1	293	23	22
1	275	23	36
1	272	55	33
36	228	85	36
49	176	60	69
45	204	44	49
41	185	38	63
28	230	39	22
14	229	29	22
20	190	18	15
13	188	14	11
2	186	20	15
8	174	20	23
0	163	19	35
30	179	24	15
18	181	30	16
31	187	13	17
25	194	12	11
17	184	15	16
0	178	25	28
0	180	18	45
18	235	27	12
10	234	27	13
5	234	28	14
11	232	14	15
0	234	17	15
0	234	11	15
0	226	12	22
19	237	28	18
11	238	34	18
3	238	33	17
0	238	61	20
9	238	78	21
14	235	70	22
30	239	49	18
16	237	45	20
2	238	60	20
0	235	97	21
116	204	48	44
134	226	39	25
130	227	37	24
120	225	42	28
122	227	33	25
113	227	38	25
102	224	41	29
95	226	41	28
92	224	40	29
84	229	41	27
84	228	34	27
71	225	41	30
63	228	42	29
60	225	39	31
52	225	42	29
45	223	44	35
38	219	42	37
32	218	42	40
26	224	41	34
22	225	41	33
12	226	44	31
0	206	40	54
0	206	24	56
21	209	43	48
