1020	230	11	7
1018	229	11	10
1019	229	11	10
1019	228	11	10
1019	229	11	10
1018	229	12	10
1019	229	11	10
1018	229	12	10
1017	228	13	10
1016	227	14	10
1016	227	14	10
1015	227	12	10
1015	227	13	10
1015	227	12	10
1015	226	12	10
1013	226	13	10
1013	227	12	10
1012	226	12	10
1012	225	12	10
1011	226	12	10
1011	225	12	10
1011	226	13	10
1011	225	12	10
1009	225	13	10
1009	225	12	10
1008	224	13	10
1008	224	13	10
1008	225	13	10
1007	224	13	10
1006	224	14	10
1006	225	12	10
1007	223	12	10
1006	225	12	10
1006	223	12	10
1005	224	12	10
987	225	27	14
988	226	26	13
975	226	15	10
974	227	12	10
973	228	13	10
972	227	14	10
972	227	15	10
972	227	14	10
971	226	15	10
971	226	13	10
969	226	14	10
969	226	14	10
970	226	13	10
968	225	14	10
968	225	13	10
968	225	14	10
968	225	13	10
967	226	14	10
966	224	17	10
965	225	17	10
964	224	16	10
965	225	16	10
964	225	14	10
962	224	14	10
962	225	14	10
961	225	15	10
961	225	15	10
960	224	15	10
960	224	14	10
958	224	15	10
957	224	15	10
957	224	15	10
956	224	15	10
956	223	14	10
956	223	13	10
956	224	12	10
955	224	13	10
954	224	13	10
953	224	14	10
951	223	15	10
951	223	13	10
952	224	13	10
950	223	11	10
949	223	13	10
948	223	11	10
947	223	13	10
948	223	13	10
946	222	14	10
946	223	15	10
944	223	15	10
944	223	15	10
944	223	15	10
943	223	15	10
942	223	16	10
940	224	14	10
940	222	15	10
940	223	14	10
938	223	15	10
938	222	14	10
936	223	14	10
935	223	15	10
936	223	15	10
935	222	14	10
934	223	14	10
933	222	14	10
932	222	14	10
931	223	13	10
930	222	14	10
929	223	15	10
928	222	15	10
927	222	16	10
927	223	15	10
925	221	17	10
925	222	16	10
924	222	14	10
923	222	14	10
922	222	14	10
923	221	13	10
921	222	14	10
920	221	14	10
918	222	15	10
918	222	14	10
916	222	15	10
916	222	13	10
915	222	10	10
914	222	12	10
914	222	12	10
913	223	12	10
911	222	14	10
910	222	15	10
907	222	14	10
907	221	14	10
905	222	15	10
904	221	17	10
901	222	16	10
900	222	15	10
900	221	15	10
898	222	14	10
896	221	14	10
893	221	14	10
892	221	14	10
891	222	14	10
890	222	14	10
889	221	14	10
887	222	14	10
885	221	14	10
886	222	15	10
883	222	14	10
883	222	14	10
881	223	15	10
880	223	14	10
880	224	14	10
879	224	15	10
877	225	14	10
876	225	15	10
876	226	14	10
874	225	15	10
873	226	15	10
872	227	15	10
871	228	15	10
871	230	14	10
871	230	14	10
869	231	14	10
868	232	13	10
867	233	14	10
866	234	14	10
866	235	13	10
864	236	14	10
863	237	15	10
861	239	14	10
860	240	15	10
860	241	14	10
859	240	15	10
857	242	16	10
857	244	16	10
855	246	18	10
855	246	17	10
854	245	18	10
853	249	18	10
852	250	14	10
850	251	14	10
850	251	15	10
849	253	13	10
847	254	15	10
846	255	15	10
844	256	16	10
844	256	15	10
843	258	15	10
841	259	15	10
840	260	15	10
839	261	16	10
839	261	16	10
838	262	16	10
837	263	15	10
836	265	14	10
833	266	14	10
834	266	14	10
832	267	15	10
831	268	16	10
829	270	15	10
828	270	17	10
829	270	16	10
826	271	15	10
825	271	15	10
824	271	16	10
822	271	16	10
823	270	16	10
822	271	16	10
820	272	16	10
818	271	15	10
817	272	16	10
817	272	15	10
816	272	15	10
814	271	16	10
814	272	16	10
812	271	16	10
812	272	16	10
810	272	17	10
809	272	16	10
808	272	16	10
807	272	16	10
807	273	16	10
805	272	17	10
804	273	16	10
