807	242	38	99
807	242	37	97
805	242	38	98
807	243	36	96
807	243	36	97
807	244	37	96
808	244	37	96
808	243	37	96
808	244	37	97
809	244	38	97
809	245	38	96
809	245	38	96
809	244	40	97
809	244	41	97
809	243	41	98
810	243	42	98
810	242	41	100
810	241	43	101
809	241	41	101
812	240	42	102
809	238	41	104
812	237	40	105
809	236	42	106
812	234	41	108
809	233	43	109
812	231	41	110
809	230	43	111
813	229	41	113
810	229	42	113
813	227	39	114
809	226	42	114
812	225	39	114
811	225	39	113
810	224	39	113
810	224	39	111
809	224	40	110
808	224	41	109
808	223	41	108
806	223	42	107
805	222	43	106
804	221	44	105
805	221	44	104
803	221	45	102
804	220	44	102
803	220	45	102
803	220	45	101
803	219	45	101
803	219	45	101
803	219	44	101
804	218	44	101
805	218	43	102
805	218	43	102
806	217	42	103
806	218	42	104
806	217	42	105
807	216	42	106
808	216	42	107
808	216	42	107
808	215	43	108
808	214	43	109
808	214	44	110
808	213	44	111
808	211	46	112
808	211	45	112
808	209	47	112
808	208	46	112
809	208	47	111
808	208	47	111
808	207	48	111
809	206	48	110
808	205	49	106
808	205	49	104
809	204	49	103
809	204	48	101
810	203	48	102
810	202	48	103
811	201	47	105
812	201	46	105
811	201	46	105
811	200	46	106
812	200	45	107
812	198	44	108
812	198	43	108
812	197	42	109
812	196	42	109
812	195	41	110
811	193	41	112
812	192	40	113
812	190	40	113
812	188	40	114
811	186	39	113
811	185	40	113
811	183	40	112
809	183	40	109
809	182	40	106
807	181	42	102
808	180	43	100
806	179	44	100
805	179	45	99
805	178	45	100
805	178	45	100
804	177	46	101
804	176	46	102
804	176	46	103
806	174	45	104
805	173	45	105
806	173	45	105
807	172	43	106
808	171	43	105
809	169	42	106
810	167	41	107
811	165	42	108
811	164	42	108
811	162	42	108
810	161	42	107
809	159	42	104
806	156	44	103
803	155	43	100
800	153	44	98
796	151	44	97
792	149	44	96
787	148	44	98
780	145	44	100
774	143	44	101
767	142	43	101
760	140	44	102
750	139	44	103
742	137	43	103
732	135	43	104
721	133	42	105
711	131	41	106
700	129	40	106
689	127	40	107
679	124	39	107
668	122	39	106
658	119	40	107
648	118	41	104
638	117	41	104
629	115	42	103
622	113	41	101
614	111	42	99
607	110	42	98
599	110	44	96
594	109	43	97
590	108	43	98
586	107	42	99
583	105	41	101
581	105	40	101
578	104	39	102
577	103	38	103
576	103	38	102
574	102	38	103
572	102	38	104
572	101	36	104
571	101	36	102
571	99	35	103
570	96	35	104
569	96	34	103
566	93	36	104
567	93	34	103
566	91	34	102
565	90	35	101
563	89	35	100
563	88	35	98
560	87	37	95
561	87	36	94
560	85	36	94
559	86	36	94
559	84	36	95
557	85	36	94
558	83	35	96
558	84	35	96
556	83	35	98
556	82	34	97
556	82	33	97
555	82	33	97
554	82	33	98
554	81	32	97
553	79	32	97
552	79	32	98
550	79	33	97
550	77	34	98
549	77	33	96
548	76	33	95
545	75	34	93
546	75	33	92
544	74	34	93
544	75	33	91
543	73	34	93
543	74	32	92
543	74	31	93
543	74	31	95
542	74	32	95
542	75	32	95
540	75	32	96
541	75	31	96
540	76	32	97
539	76	32	97
538	76	32	97
539	77	32	97
538	76	31	98
537	75	32	98
537	74	32	99
536	75	32	98
536	74	33	98
535	75	33	97
534	76	33	95
534	76	33	95
533	77	33	94
533	77	33	93
531	79	34	92
532	80	33	92
531	81	34	92
532	81	33	93
530	83	34	94
531	84	33	95
529	85	34	95
529	86	34	95
530	88	34	96
529	89	34	96
527	90	35	97
528	92	33	97
527	94	34	97
527	94	33	97
527	93	34	97
526	95	34	96
526	97	35	96
525	97	35	97
525	99	35	95
523	100	36	94
524	101	35	93
523	103	35	92
523	104	35	92
522	106	35	92
522	107	35	93
522	109	35	92
523	112	35	93
523	114	34	94
522	115	34	95
523	118	34	96
523	119	34	97
523	122	34	97
522	124	34	98
522	127	34	97
523	128	34	98
522	130	34	100
522	132	34	100
523	134	34	101
522	135	34	101
523	136	34	101
522	138	34	101
522	139	34	101
521	140	34	102
521	141	34	102
520	144	35	100
520	145	35	101
519	147	35	98
519	150	35	96
518	151	35	96
518	154	36	95
517	155	36	96
518	158	36	98
517	160	36	99
518	163	35	100
517	165	35	101
517	166	35	102
517	169	35	103
516	171	36	104
518	174	34	104
517	174	35	105
517	176	35	105
517	177	35	104
516	179	35	104
515	180	36	104
516	181	36	103
516	182	36	100
513	184	38	98
515	185	38	97
514	187	37	95
513	188	38	96
515	191	39	97
513	193	39	98
515	194	39	99
515	196	38	100
517	199	38	101
516	201	39	103
518	203	37	103
518	205	39	105
519	207	38	106
520	208	36	108
520	210	37	108
521	210	36	108
522	210	36	108
523	211	37	108
523	212	37	109
523	214	38	108
524	216	37	107
524	218	38	105
525	219	40	102
525	220	38	100
525	223	39	98
526	224	41	98
527	226	40	99
528	228	39	100
529	230	42	101
531	231	38	102
530	234	42	103
530	235	40	104
531	238	41	104
531	239	41	105
531	241	41	106
532	241	42	107
532	242	44	108
532	242	45	108
533	243	47	106
534	244	46	108
