531	255	88	37
536	255	87	32
541	256	86	30
550	254	80	29
557	249	80	28
556	245	82	25
558	240	83	25
561	238	81	24
562	237	79	26
560	234	77	24
562	231	72	23
556	225	75	24
553	221	78	24
552	215	71	25
552	212	68	25
547	207	66	25
539	201	65	25
534	192	63	30
532	194	65	29
526	183	62	33
517	176	60	35
508	171	57	32
496	163	57	31
489	157	65	31
479	150	53	31
469	144	50	34
459	138	49	34
458	140	60	33
448	135	53	33
436	131	63	35
447	128	44	35
444	126	44	34
443	127	45	34
446	127	41	32
445	129	42	32
446	132	41	33
447	135	45	34
448	134	43	34
449	139	44	33
450	141	40	34
451	143	44	33
451	144	41	36
451	151	41	34
451	154	41	35
451	159	43	35
453	162	40	36
453	163	40	36
453	164	40	36
453	165	38	37
453	165	39	37
452	166	38	39
451	172	40	36
450	173	40	38
449	175	38	38
448	177	38	39
445	176	39	41
445	177	38	41
443	181	39	39
439	179	42	43
437	185	40	39
434	187	40	39
431	190	40	39
424	192	42	43
423	196	40	41
417	198	40	41
417	204	39	42
415	204	41	42
415	210	41	41
417	217	41	42
420	222	41	44
421	229	43	42
424	238	43	45
426	247	45	43
432	255	43	46
433	265	45	44
433	264	45	45
435	273	45	46
439	282	43	45
437	286	47	47
438	293	45	47
437	300	48	46
436	306	46	44
433	312	47	44
429	318	49	44
415	324	55	51
416	323	55	48
411	328	56	46
411	329	53	51
404	333	53	45
400	333	53	43
392	338	54	42
385	341	57	42
366	344	64	39
373	348	55	35
372	345	57	36
362	348	61	38
358	351	60	35
350	352	61	31
347	352	61	31
344	351	58	29
339	345	62	32
336	343	58	27
331	338	59	29
334	330	56	29
332	330	58	27
332	325	56	27
328	318	57	25
333	309	53	27
333	302	52	24
334	293	49	27
336	286	49	25
336	279	53	22
341	272	51	22
342	273	48	20
342	266	46	20
343	256	46	18
346	248	44	17
348	238	43	17
348	230	46	17
347	222	49	18
347	214	42	17
345	207	45	17
345	200	41	16
345	201	40	16
342	196	40	16
335	191	43	18
335	186	40	16
332	181	41	17
329	176	38	17
326	174	39	14
323	171	44	12
323	166	38	15
323	166	39	16
321	162	40	15
321	161	37	15
320	159	39	14
321	157	37	16
320	148	37	17
319	144	35	17
317	141	33	17
313	136	34	14
311	128	32	15
311	128	33	14
304	120	35	15
302	113	33	16
297	109	35	14
294	104	33	13
288	97	37	14
288	94	33	12
284	89	33	13
280	86	33	15
280	81	30	14
278	81	32	13
278	78	31	14
273	73	33	14
273	70	33	14
271	67	31	13
270	68	32	13
266	67	32	13
261	68	35	14
263	71	33	12
263	71	32	12
264	74	32	13
263	75	29	15
261	79	31	14
259	81	31	15
