648	382	19	81
647	382	19	77
646	382	20	77
646	381	20	77
646	381	20	76
646	381	20	75
646	381	20	77
646	381	21	77
646	381	20	77
644	382	21	78
646	382	21	77
645	382	20	79
646	382	20	78
645	382	20	78
645	381	20	78
645	381	20	78
646	381	20	77
646	381	20	76
646	381	20	75
646	381	20	74
645	381	19	73
645	381	19	74
646	381	19	74
645	380	20	74
645	380	20	77
645	379	20	77
645	380	20	78
645	379	20	78
644	380	21	79
643	380	21	79
644	379	20	80
644	379	20	80
643	380	20	81
643	379	20	81
642	379	20	81
642	378	20	81
641	379	20	80
640	379	20	79
641	379	20	78
639	380	20	75
639	380	21	76
638	379	20	76
637	379	20	77
637	380	20	77
637	381	20	78
636	381	20	79
636	382	21	78
635	381	20	77
635	382	20	77
635	381	20	79
635	382	21	78
635	382	21	78
635	382	20	77
636	381	20	77
636	382	20	75
637	382	20	75
637	382	21	74
638	382	20	74
638	383	20	74
638	383	20	74
638	383	21	75
640	382	20	77
640	383	21	77
640	382	21	77
640	382	22	79
641	383	22	79
641	382	22	79
641	383	22	80
642	383	21	80
642	382	21	80
643	382	21	81
643	382	21	79
645	382	21	80
645	383	20	77
645	383	21	76
647	382	21	76
646	383	21	74
647	382	21	76
648	382	21	75
649	382	21	74
649	381	22	76
651	382	21	77
651	383	23	76
652	383	23	76
653	384	23	76
654	382	23	76
655	383	23	76
658	383	22	76
660	383	22	74
661	383	21	73
662	383	22	73
663	382	22	75
663	381	22	76
665	380	22	77
666	380	22	77
667	380	22	78
669	380	22	79
669	381	23	79
670	381	24	81
669	380	24	81
671	382	24	79
671	383	24	78
673	382	23	78
672	383	24	79
673	384	23	77
674	383	23	77
674	381	22	77
674	383	22	76
675	382	21	75
675	382	22	74
675	383	21	75
675	382	21	77
675	381	21	77
675	380	21	78
675	381	21	76
674	381	22	76
674	382	21	77
675	383	21	76
673	383	22	76
674	384	22	74
674	383	22	75
674	383	22	74
674	383	22	76
674	383	22	77
674	384	22	75
674	383	22	77
674	383	22	77
674	381	23	78
675	382	21	76
674	383	22	74
672	383	23	74
674	381	22	76
673	381	23	79
672	382	24	79
673	380	23	80
672	379	24	82
672	379	24	84
672	379	24	86
671	379	25	85
671	378	24	86
670	379	25	86
669	377	26	86
667	376	26	89
669	375	24	90
666	375	25	88
667	375	25	88
666	376	24	80
665	376	24	79
664	376	25	80
