264	149	32	68
266	147	30	70
268	148	30	70
268	148	30	69
268	147	30	69
270	148	30	69
272	147	30	69
272	148	30	69
274	148	30	69
276	148	30	69
276	148	30	69
279	148	30	69
280	149	30	69
282	148	30	69
283	149	30	68
284	149	30	69
286	149	30	68
285	149	30	68
288	149	30	69
288	150	30	69
290	149	30	68
291	150	30	69
293	150	30	70
294	149	30	69
296	149	30	69
298	150	30	69
298	150	30	69
300	150	29	69
300	149	29	69
302	150	30	69
303	150	30	69
303	150	30	69
305	150	30	69
307	150	30	69
308	150	29	68
310	150	30	69
309	150	29	68
311	151	30	68
312	150	29	69
313	151	30	68
315	151	30	68
314	151	30	68
317	150	30	69
317	151	30	68
320	151	30	69
320	151	30	69
321	151	30	69
322	152	30	68
324	151	30	69
326	152	30	69
326	151	30	69
326	151	30	68
329	151	30	69
330	152	30	68
332	152	30	69
333	152	30	68
333	152	29	68
334	153	30	68
336	152	29	68
337	152	30	68
339	152	29	68
338	152	29	68
341	152	30	69
342	153	30	68
343	152	29	68
345	153	30	68
344	152	30	68
346	152	29	69
348	152	30	68
349	153	30	68
350	153	29	68
350	153	29	68
351	153	30	68
352	153	30	68
355	153	30	68
356	153	29	68
355	154	30	67
357	154	30	68
358	154	30	68
360	154	29	68
360	154	30	68
361	154	30	68
362	154	30	68
364	154	29	68
365	154	29	68
366	154	30	68
365	155	30	68
368	155	29	68
368	154	30	68
370	154	29	68
372	155	29	68
371	155	29	67
372	155	30	68
374	155	29	68
374	155	29	68
377	155	29	68
376	155	30	68
378	156	29	68
379	156	29	67
380	155	29	67
381	156	30	68
381	156	30	67
383	155	29	68
385	156	29	68
385	156	30	67
387	156	29	68
386	157	30	68
387	157	29	67
390	157	29	68
391	157	29	67
391	157	29	67
391	157	29	67
393	157	29	67
395	157	29	67
395	157	30	67
397	157	29	67
396	158	30	66
399	157	29	67
399	157	30	67
401	157	29	67
402	158	29	67
402	157	30	67
404	157	29	67
404	158	29	67
405	158	29	67
407	158	29	67
406	158	30	67
406	158	30	68
409	158	29	68
408	158	30	68
411	159	29	67
410	158	30	67
412	159	29	68
412	158	30	67
414	159	29	68
413	159	30	67
414	159	30	67
414	159	30	67
417	159	29	68
418	159	29	68
419	159	29	68
419	159	30	68
421	159	29	67
421	159	30	68
423	159	29	67
425	159	29	68
424	159	30	67
426	159	29	68
428	159	29	67
428	159	30	68
429	160	29	68
429	160	30	67
431	160	29	67
432	160	29	68
433	160	29	67
434	160	29	67
433	161	30	66
435	161	29	67
434	160	30	67
437	160	29	67
436	161	29	67
436	160	29	67
438	161	29	67
437	160	30	67
440	161	29	68
439	160	29	67
440	160	29	67
441	160	29	68
441	161	29	67
442	161	29	68
442	160	30	67
442	161	29	67
443	161	29	67
444	160	29	68
445	161	29	68
446	161	29	68
445	161	29	67
446	161	29	68
447	162	29	68
447	162	29	67
449	161	29	67
448	162	29	67
450	162	28	67
450	162	29	68
450	162	29	67
452	162	29	68
452	162	29	68
453	162	28	67
453	162	29	67
455	162	28	68
454	162	29	68
454	162	29	68
456	163	28	68
457	163	28	67
457	163	29	68
459	163	28	68
458	163	29	68
460	163	29	68
460	163	29	68
461	164	29	68
462	164	28	67
461	164	29	67
463	164	28	68
463	164	29	68
