227	478	83	25
243	470	85	26
256	462	82	25
272	450	79	27
295	432	68	31
309	419	61	35
323	402	90	36
336	400	70	27
349	397	65	26
352	395	85	28
374	391	70	29
394	392	78	30
399	387	69	27
421	376	58	27
433	368	57	23
440	360	62	25
461	352	59	25
477	347	56	25
491	343	56	29
509	337	50	33
524	333	49	36
530	330	57	34
550	330	48	28
568	329	43	26
583	325	42	26
595	324	42	29
609	318	45	39
625	313	42	43
639	312	44	44
654	308	44	44
663	305	47	36
684	299	38	32
696	293	37	30
692	287	58	32
702	285	55	32
715	280	48	41
745	270	38	51
755	271	41	49
764	266	39	46
765	270	50	36
772	266	53	32
775	261	49	30
780	255	54	34
778	252	60	35
786	250	56	40
808	251	47	38
725	243	116	42
647	253	208	35
815	242	52	42
813	241	51	33
812	237	59	32
809	237	58	32
809	243	54	31
803	227	60	50
809	232	60	58
813	228	56	58
811	228	56	54
804	238	57	38
799	236	58	37
789	241	58	32
782	242	63	37
775	242	64	46
782	250	55	47
774	255	54	46
759	257	61	42
755	257	57	39
740	260	55	31
732	259	49	31
712	260	53	31
683	254	65	42
696	259	44	44
689	264	34	45
675	268	37	41
657	263	44	43
639	258	43	44
616	259	47	38
607	259	45	39
588	259	57	39
584	259	47	45
573	259	47	48
561	259	47	57
551	262	46	57
534	265	50	54
526	266	47	45
514	270	48	33
505	269	65	33
498	271	45	35
486	272	53	42
480	268	49	52
473	269	43	57
464	271	43	53
459	274	47	48
457	275	45	40
448	274	48	33
437	267	68	35
441	270	43	35
438	269	47	44
432	263	50	51
431	268	52	48
432	278	49	38
432	270	52	41
432	275	50	30
437	279	50	29
445	282	53	28
455	284	53	31
463	289	50	36
469	287	51	46
483	293	47	43
497	298	47	40
514	300	52	34
530	300	42	30
545	300	50	30
572	303	49	29
588	303	48	34
609	302	44	40
631	306	44	43
655	308	45	43
678	315	45	32
701	311	47	33
724	310	38	30
716	306	76	32
746	301	82	35
786	299	48	38
802	295	51	42
829	291	41	45
835	294	56	36
857	282	58	41
879	272	52	35
890	265	51	29
906	259	55	28
923	253	54	29
942	249	50	32
954	246	50	37
968	241	47	41
977	235	50	41
980	224	66	43
992	218	59	38
995	210	64	37
1001	206	67	32
1003	192	65	43
964	181	84	44
947	164	92	45
975	161	69	47
949	167	95	42
926	176	120	43
1038	186	58	47
1041	186	45	45
1047	180	67	51
1049	134	62	72
1005	85	57	43
970	56	63	71
986	86	101	64
985	141	86	78
980	69	97	57
1023	90	68	104
1069	208	82	40
1085	212	63	35
1088	215	61	39
1066	209	100	45
1090	215	67	41
1061	204	84	55
1057	204	109	63
1002	207	164	55
1006	235	171	67
1014	261	158	139
1080	244	91	146
1084	259	84	68
1093	245	84	59
1102	224	74	47
1099	214	81	66
1093	241	82	51
1082	290	77	41
1078	337	46	29
1068	331	52	55
1085	334	48	26
1090	333	48	39
1081	332	43	31
1090	336	43	33
1080	338	42	31
1070	333	54	27
1080	338	43	24
1067	336	46	46
1083	334	39	31
1068	332	51	51
1083	332	45	31
1091	334	39	37
1080	338	42	29
1066	334	50	52
1085	338	39	21
1068	335	42	48
1078	335	43	27
1067	336	49	55
1078	337	44	47
1076	335	49	62
1077	338	44	57
1076	337	55	57
1073	339	44	53
1087	336	49	51
1080	340	43	25
1067	338	45	47
1073	334	48	51
1076	338	53	60
1072	338	49	58
1077	337	56	64
1069	341	57	60
1060	341	57	81
1068	334	52	80
1073	341	56	62
1070	341	47	58
1086	334	45	50
1083	335	43	31
1070	332	55	56
1082	334	52	36
1079	332	60	64
1072	343	43	45
1051	337	70	53
1075	340	36	48
1058	334	63	51
1073	328	42	32
1026	333	52	55
1022	333	59	54
1038	329	62	65
1076	327	38	42
1082	330	49	60
1078	334	44	28
1079	335	52	61
1069	345	44	43
1056	337	62	48
1065	340	52	42
1069	330	65	43
1065	339	49	51
1055	339	66	49
1068	337	46	28
1026	341	41	40
1063	336	58	26
1025	340	42	42
1027	334	60	51
1027	336	58	48
1073	331	44	26
1054	329	61	36
1080	337	48	32
1079	327	72	58
1082	338	37	40
1091	335	45	57
1085	335	44	48
1081	330	52	64
1070	336	43	30
1088	335	43	38
1080	334	40	28
1085	336	43	34
1082	332	46	42
1082	329	56	50
1089	333	37	37
1095	334	56	48
1082	333	40	31
1066	336	55	56
1073	336	55	54
1068	341	56	58
1082	345	43	44
1078	328	58	65
1078	332	43	35
1084	332	47	46
1084	337	36	30
1068	336	46	51
1083	338	42	23
1068	334	46	48
1085	334	41	48
1085	332	50	61
1084	336	45	35
1079	330	63	64
1079	338	42	52
1076	346	53	50
1073	335	44	66
1079	338	52	64
1070	337	51	71
1064	344	55	64
1082	334	37	44
1074	335	57	59
1085	340	44	28
1088	328	47	61
1088	333	43	30
1085	332	47	38
1080	336	46	35
1072	329	68	68
1069	332	45	92
1070	345	50	50
1086	335	42	40
1079	324	57	81
1065	325	51	104
1065	344	47	59
1088	338	34	36
1068	339	43	45
1071	336	46	50
1072	331	57	58
