328	261	39	77
331	262	40	69
336	262	41	68
341	262	42	65
347	263	41	62
353	261	43	63
358	264	50	58
365	262	43	61
368	261	43	61
374	260	40	63
377	261	36	60
382	262	37	59
384	261	37	57
387	262	37	64
390	261	44	60
393	260	41	62
396	260	45	60
399	262	46	55
402	264	47	57
404	261	39	80
405	267	41	67
411	268	38	66
412	267	37	94
417	268	32	79
415	267	33	79
421	267	33	73
421	270	37	77
424	272	36	80
423	267	41	85
429	271	39	88
434	272	38	88
434	270	42	98
435	270	41	112
439	271	41	109
441	273	44	111
441	276	46	109
445	276	43	108
448	275	43	112
452	278	44	115
451	276	49	120
456	280	45	109
455	280	48	112
465	286	42	105
463	284	44	110
468	286	41	101
469	284	42	105
472	287	43	103
476	292	43	106
472	288	50	105
476	295	51	104
478	293	56	118
478	292	58	134
484	296	55	114
483	296	58	125
486	294	56	119
487	295	56	118
488	296	61	107
492	293	53	116
494	295	55	126
498	297	53	113
502	290	44	122
506	293	41	108
506	305	40	88
507	305	43	100
511	305	44	116
513	302	42	112
515	309	46	108
517	314	49	104
517	312	54	109
518	316	52	102
519	319	56	101
522	321	55	102
523	322	55	104
524	321	49	101
528	321	51	100
528	321	49	101
527	322	49	104
534	326	44	100
532	324	42	103
533	327	42	97
535	331	42	101
536	328	42	106
537	330	42	94
539	333	43	81
542	334	42	92
539	337	50	93
536	336	53	104
537	336	49	98
535	342	61	88
535	340	57	102
532	343	56	89
535	343	58	90
538	343	53	99
537	345	48	91
540	345	44	85
541	345	48	95
543	345	42	88
544	345	40	87
543	344	42	92
544	344	37	92
541	345	41	88
539	345	45	90
538	348	46	93
533	346	54	91
532	348	53	84
531	347	56	76
525	348	65	89
525	349	69	89
524	347	68	95
526	348	64	92
527	347	59	93
530	348	49	89
533	346	40	89
536	346	34	86
536	346	32	83
536	345	35	88
535	345	36	90
534	344	39	92
529	344	46	89
521	342	58	92
521	342	58	88
521	340	59	86
518	339	65	94
525	340	57	83
520	339	59	96
523	336	52	96
527	336	38	92
528	336	38	91
530	333	38	93
529	331	34	93
531	328	35	95
531	328	30	93
531	326	29	95
531	324	33	94
530	323	36	98
527	322	44	101
527	320	45	92
528	319	50	96
526	316	55	97
531	317	53	90
528	314	53	92
534	316	48	89
532	312	51	91
536	311	45	90
537	309	45	90
540	308	39	88
542	306	34	89
543	302	30	90
543	302	30	89
544	301	31	89
544	298	34	88
539	298	43	90
541	296	45	90
535	294	53	90
540	293	50	88
539	291	51	88
543	291	48	85
542	289	41	86
542	289	35	86
544	285	37	89
545	285	39	86
542	283	35	86
545	281	31	85
546	279	32	89
546	278	30	87
545	277	31	88
545	276	35	89
545	276	40	89
541	274	44	92
540	275	47	88
540	274	50	87
539	273	52	85
541	274	53	85
541	271	54	88
542	272	52	87
542	269	52	88
546	270	46	85
545	269	44	86
547	268	36	84
548	267	30	85
548	265	29	86
548	264	30	85
549	262	33	84
550	263	35	85
548	261	42	85
536	261	57	87
540	260	57	87
542	259	59	89
542	258	58	88
545	257	56	88
544	256	59	89
547	254	47	87
550	254	49	88
552	253	47	89
556	252	40	88
560	250	29	89
561	247	25	85
561	247	27	86
561	246	29	90
561	244	32	90
559	244	37	91
557	244	44	89
557	243	48	89
558	242	47	89
560	242	48	90
562	242	48	89
561	241	47	88
563	240	43	89
565	238	40	92
567	237	35	93
568	235	33	94
564	233	35	94
559	233	39	93
554	231	46	94
550	229	54	96
550	228	54	97
550	227	51	97
547	226	60	98
542	225	62	98
544	223	65	100
546	221	64	101
547	219	62	102
548	218	62	103
552	215	58	104
556	214	52	104
561	212	49	106
563	212	48	102
569	211	44	99
573	211	42	97
579	209	38	95
585	209	36	94
589	207	36	96
593	206	34	94
599	205	33	94
604	204	31	95
608	203	31	97
614	202	30	98
616	202	31	98
620	201	32	99
624	200	33	100
627	197	34	101
630	196	36	101
636	196	35	99
641	194	36	98
647	194	36	96
652	191	36	98
657	191	37	97
663	189	38	95
669	188	39	92
676	190	37	90
682	187	39	88
690	191	36	85
694	190	38	90
699	189	38	89
703	188	40	93
707	191	40	90
710	190	41	92
714	187	40	92
717	190	40	88
718	186	42	90
721	188	44	88
723	186	43	89
725	186	41	84
727	179	41	91
729	182	40	86
731	177	38	91
