562	151	41	123
561	152	40	121
561	151	40	121
559	152	40	120
560	151	39	120
559	151	39	119
557	151	40	118
557	150	41	118
556	150	40	118
555	150	40	117
554	150	40	116
554	149	39	116
553	149	40	116
552	149	39	117
549	149	41	119
550	148	40	123
549	148	41	125
549	148	40	126
548	147	40	127
548	148	39	126
547	148	39	126
546	150	39	125
546	149	39	126
545	150	40	126
545	150	40	126
546	149	39	125
544	151	39	124
545	150	39	124
543	150	40	124
544	151	39	123
541	151	40	123
541	150	40	122
541	151	40	122
540	151	40	121
541	150	39	121
541	150	39	119
540	151	40	119
540	150	40	118
539	151	40	119
539	150	40	121
538	151	41	122
537	151	42	124
536	151	43	125
536	152	44	127
536	153	43	126
537	152	43	127
537	152	43	127
538	154	42	127
537	153	43	128
537	153	42	129
538	153	44	128
537	154	43	128
536	154	44	127
536	153	44	125
536	154	46	123
537	154	45	124
537	153	44	123
536	154	43	123
538	153	41	123
538	153	42	121
537	152	42	122
539	153	41	122
538	152	43	125
539	152	42	128
539	151	43	131
541	151	42	133
542	151	42	133
544	150	40	131
544	151	41	131
546	151	42	131
546	151	41	132
547	151	41	130
548	152	42	130
549	152	41	130
551	152	41	129
551	151	41	129
551	151	42	129
553	150	42	129
554	151	42	127
554	150	42	127
556	150	41	126
557	149	42	125
558	149	42	124
559	148	41	123
561	147	42	122
561	147	41	124
562	146	43	124
563	145	42	126
563	145	43	129
563	144	43	130
564	144	43	130
565	144	42	130
565	143	44	131
568	143	42	130
567	143	43	129
569	142	41	129
569	143	42	130
569	142	42	130
569	142	42	129
570	139	42	128
570	139	42	129
571	138	41	128
570	138	43	129
572	137	41	128
572	137	42	128
572	135	42	126
574	135	41	124
573	134	42	123
574	134	42	123
574	133	42	124
573	133	42	126
573	132	44	130
572	132	43	133
572	132	43	134
573	131	41	134
572	132	41	133
573	131	41	133
572	131	41	133
572	131	41	133
572	130	41	133
571	130	42	133
571	131	41	132
569	129	43	133
568	129	43	132
569	128	41	131
567	128	43	131
568	128	42	129
566	127	43	129
565	127	43	128
566	126	42	127
565	125	42	126
566	125	41	125
567	125	42	124
568	124	43	123
570	123	42	124
572	124	44	124
574	123	42	127
575	122	43	129
579	121	43	129
581	122	43	130
584	120	43	130
587	121	43	130
591	121	43	129
594	121	42	130
599	120	42	129
603	121	43	129
608	120	43	128
612	120	43	128
618	120	43	128
625	119	42	127
630	119	43	128
636	118	42	127
640	119	43	126
645	118	42	126
649	117	42	126
652	118	42	124
654	117	41	123
656	117	42	122
655	117	42	124
655	116	42	126
653	115	43	129
652	115	43	132
650	116	43	133
648	116	42	135
646	117	42	134
644	117	42	135
642	116	42	133
639	117	42	133
637	116	41	133
634	117	42	132
633	117	40	132
630	117	42	132
627	117	42	132
624	117	42	131
622	117	42	131
619	116	43	131
615	116	42	130
613	116	43	131
609	116	43	129
606	117	43	130
604	116	42	128
601	116	42	126
598	116	43	126
596	116	44	125
593	116	43	125
589	115	43	127
585	115	43	129
584	116	44	131
581	116	45	134
582	117	43	133
580	116	43	134
581	116	42	134
581	118	43	133
583	117	42	134
584	117	42	134
586	117	43	133
588	117	42	133
589	117	43	133
592	118	43	132
594	117	42	131
596	116	42	131
598	117	44	131
601	115	43	129
604	116	42	128
606	115	42	126
610	116	42	124
613	115	42	125
616	116	42	124
619	116	44	124
622	115	43	127
624	114	44	132
629	115	43	133
631	115	44	136
635	115	41	138
639	115	42	138
642	115	42	139
646	116	41	138
649	117	42	137
653	117	42	136
656	117	40	136
659	118	43	136
663	118	40	134
664	120	42	134
668	119	41	132
669	121	42	133
673	121	43	131
675	121	42	132
678	121	43	130
680	121	42	130
683	122	44	130
686	121	42	128
688	122	45	127
690	122	43	126
691	123	45	125
692	123	44	125
690	123	47	127
691	123	49	129
691	123	49	132
690	124	51	133
690	125	51	133
688	125	54	133
689	125	54	134
690	126	52	134
691	125	51	135
691	126	50	135
692	126	49	135
692	127	49	135
692	127	48	134
695	127	44	132
693	127	46	132
693	127	44	132
692	127	44	132
691	127	44	131
690	128	43	128
688	128	44	128
687	128	43	127
685	129	44	126
683	128	44	128
681	127	45	132
679	128	44	133
677	129	45	134
677	129	43	135
672	130	46	136
673	129	44	137
669	130	47	137
668	131	45	137
669	132	43	136
668	132	44	136
667	133	43	136
668	133	42	135
669	134	43	135
668	134	43	135
668	135	43	133
669	135	42	133
670	136	42	132
671	137	42	131
672	137	42	130
672	137	43	130
673	138	43	130
673	138	44	129
674	139	44	127
675	139	44	127
676	140	44	126
674	140	47	126
673	141	47	126
671	141	51	128
669	141	51	129
668	142	54	129
668	141	54	130
669	142	53	131
668	142	54	130
672	143	51	130
672	144	49	130
671	145	49	129
673	145	47	129
671	146	49	128
672	146	47	129
670	146	49	129
670	145	48	129
669	146	47	129
670	145	46	130
669	146	46	130
672	147	41	126
667	147	44	126
668	148	41	124
667	148	41	123
665	148	42	124
664	148	42	128
663	148	43	132
662	148	42	133
661	149	42	135
660	149	42	138
659	150	41	138
656	150	43	137
657	152	42	136
656	152	42	136
656	152	42	136
657	154	42	136
656	154	43	135
657	154	42	133
656	155	42	134
657	156	42	131
658	156	41	132
659	157	41	131
661	157	41	130
663	158	41	130
664	158	40	128
666	158	41	128
668	158	42	126
670	158	41	126
673	158	41	125
675	159	42	124
678	161	43	123
677	160	47	124
678	160	48	124
681	160	48	125
684	161	48	124
687	162	48	125
688	163	50	124
690	163	52	124
690	164	53	123
692	164	55	122
695	166	54	120
697	165	57	122
698	167	58	121
698	165	59	123
700	167	58	123
704	166	57	124
708	166	56	124
711	166	53	122
714	167	51	120
716	167	48	120
718	166	45	121
719	167	43	121
718	167	42	122
719	166	40	122
714	166	42	124
716	167	40	124
713	166	40	128
711	165	40	129
705	165	42	130
700	166	45	131
697	167	47	131
696	167	45	130
694	167	45	130
691	168	45	130
689	168	47	130
687	169	47	130
685	169	48	130
683	170	50	130
684	171	47	128
682	171	49	129
682	171	49	129
682	172	47	129
683	170	46	128
683	172	43	127
683	172	43	126
684	172	39	125
683	172	38	124
683	172	40	124
683	172	39	123
684	173	38	123
683	172	38	121
683	172	38	121
683	172	38	121
681	172	40	121
679	172	42	122
678	172	44	122
675	172	46	120
677	172	45	120
676	172	47	120
677	173	48	120
674	173	52	119
675	174	53	117
675	173	53	118
675	172	54	118
676	172	53	118
676	171	54	119
676	170	55	120
676	169	55	120
676	169	53	120
675	168	53	119
676	167	50	118
676	167	47	118
675	167	46	118
674	167	44	118
674	166	41	118
671	165	40	120
670	164	38	121
668	164	37	121
666	163	37	124
664	164	37	124
660	163	40	125
655	161	43	127
654	162	44	127
650	161	48	126
647	163	50	123
644	162	55	123
640	162	58	124
639	162	60	125
639	162	60	124
639	162	61	124
641	162	59	123
641	162	58	122
641	161	57	123
641	162	55	123
644	161	51	122
644	162	47	123
647	161	44	121
648	160	40	120
648	161	40	118
649	161	40	118
650	160	37	118
650	160	36	118
650	159	35	118
650	159	34	118
650	159	35	116
650	159	36	117
649	158	39	118
646	157	44	120
643	157	50	118
641	157	53	118
641	156	57	119
644	155	56	118
646	155	57	118
648	155	58	118
652	155	57	118
656	155	57	118
662	155	54	118
666	153	54	118
669	152	55	119
672	152	54	119
675	151	52	118
678	150	50	118
683	149	46	117
688	148	43	118
689	147	39	117
692	147	39	118
691	146	39	117
694	147	36	117
695	147	35	117
698	147	36	116
697	146	38	116
693	144	45	119
690	143	50	118
689	144	55	117
688	145	57	114
688	145	58	113
688	145	61	113
688	144	63	114
689	144	61	114
694	144	58	114
694	144	60	115
694	143	60	115
694	143	60	116
696	142	59	116
695	143	59	116
697	142	54	116
696	142	54	115
700	142	49	113
699	142	44	115
700	142	41	113
700	141	37	114
699	140	36	116
697	140	36	115
695	139	37	116
696	140	35	115
696	140	36	114
694	139	39	115
690	139	43	114
688	139	47	114
686	139	53	115
684	139	56	115
684	139	58	116
686	138	60	117
688	138	60	117
692	138	58	117
694	138	61	117
