1200	108	29	47
1200	107	28	47
1200	106	28	48
1201	107	28	48
1200	106	28	48
1200	107	28	48
1201	107	28	48
1201	107	28	47
1201	107	29	48
1201	107	28	48
1200	106	28	48
1201	106	28	47
1201	106	28	47
1201	106	28	47
1201	106	28	48
1202	106	28	48
1202	105	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	105	28	47
1202	105	28	47
1202	106	28	47
1201	106	28	47
1202	105	29	48
1202	106	28	47
1202	105	28	48
1201	105	28	47
1202	105	28	47
1202	106	28	47
1202	105	28	47
1201	104	28	48
1202	105	28	48
1202	105	28	47
1202	104	28	48
1202	105	28	47
1202	105	29	48
1202	105	28	47
1201	105	28	47
1201	105	29	48
1202	105	29	48
1201	104	28	47
1201	104	29	48
1201	104	28	47
1202	105	29	47
1201	104	28	48
1201	104	28	47
1202	104	28	47
1201	104	28	47
1202	104	29	48
1201	104	28	47
1202	105	29	47
1202	104	28	47
1202	103	28	48
1201	104	28	47
1202	104	29	47
1202	103	29	48
1202	104	28	47
1202	104	28	47
1202	104	29	47
1202	104	28	47
1202	104	29	47
1202	104	28	47
1202	104	29	47
1202	102	28	48
1202	103	29	47
1202	103	28	47
1202	103	29	47
1202	103	29	48
1202	103	29	48
1202	103	29	48
1201	102	28	47
1202	102	29	48
1201	102	28	48
1201	103	28	48
1200	102	29	48
1201	102	29	48
1201	102	28	48
1200	101	29	48
1200	102	29	48
1199	102	29	48
1199	101	29	48
1199	102	29	48
1199	102	29	48
1198	101	29	49
1197	101	29	48
1198	101	29	48
1197	101	29	48
1197	101	29	49
1196	101	29	48
1196	101	29	49
1196	101	29	48
1196	100	29	48
1195	101	28	48
1195	101	29	48
1194	100	28	49
1194	100	29	48
1194	100	28	48
1193	100	29	49
1193	100	29	48
1192	99	29	49
1192	99	29	48
1192	100	29	48
1191	99	29	49
1191	99	29	49
1191	100	29	49
1190	99	29	49
1190	100	29	49
1190	99	29	49
1189	99	29	48
1189	98	29	49
1188	98	30	49
1188	99	29	49
1188	99	29	49
1187	98	29	49
1186	98	29	49
1186	98	29	48
1186	98	29	48
1185	98	29	48
1185	98	29	49
1184	98	29	49
1184	98	29	49
1184	98	29	49
1183	98	29	48
1182	98	29	49
1182	98	29	48
1181	97	28	49
1181	98	29	49
1180	98	30	49
1180	98	29	49
1179	97	29	49
1178	97	29	49
1177	97	29	49
1177	97	29	49
1176	97	29	49
1175	97	29	49
1174	97	29	49
1174	97	29	49
1173	97	29	49
1172	96	29	49
1172	97	29	49
1171	97	29	49
1170	96	29	49
1169	96	30	49
1168	97	29	49
1167	96	28	50
1166	95	28	50
1166	95	29	50
1165	95	29	50
1164	95	29	50
1163	95	29	50
1162	95	29	49
1161	95	29	49
1161	95	29	49
1159	96	28	49
1159	94	28	50
1157	95	29	49
1157	94	29	50
1156	94	29	50
1155	95	29	50
1154	94	29	50
1153	94	29	50
1153	94	29	50
1152	95	29	49
1151	93	28	51
1150	93	28	50
1149	93	29	50
1148	93	30	50
1148	93	29	50
1146	93	29	50
1145	92	29	50
1145	92	30	50
1144	92	30	50
1144	91	29	51
1143	91	29	51
1142	92	29	51
1141	92	29	51
1140	92	30	51
1140	92	29	51
1139	91	29	51
1138	91	29	51
1136	90	29	51
1136	91	29	51
1135	90	29	51
1134	90	29	51
1133	91	28	51
1132	90	28	52
1131	90	30	51
1130	90	29	51
1129	90	29	51
1128	89	29	52
1127	90	30	51
1126	90	30	51
1125	89	30	51
1124	89	29	52
1122	89	29	52
1121	89	30	51
1120	88	30	52
1119	88	29	51
1118	87	29	52
1116	87	30	52
1115	88	30	51
1114	87	30	52
1113	88	30	51
1112	88	30	51
1111	88	29	51
1109	87	30	52
1109	87	31	51
1108	88	29	52
1106	88	29	51
1105	87	29	52
1104	87	29	52
1103	88	29	51
1102	86	29	52
1101	87	30	52
1100	86	29	52
1098	87	30	52
1097	86	30	52
1096	86	30	52
1095	86	30	52
1093	86	29	52
1092	85	29	53
1091	86	30	52
1090	86	30	52
1089	86	29	52
1088	85	30	53
1086	86	30	52
1085	86	30	53
1084	85	30	53
1083	85	30	53
1082	86	30	53
1080	85	30	53
1080	85	30	53
1079	85	30	53
1078	85	30	53
1077	85	30	53
1075	86	29	53
1074	85	30	54
1073	85	30	53
1072	84	30	54
1070	85	29	53
1068	84	29	54
1068	84	30	54
1067	84	30	54
1065	84	30	54
1064	84	30	54
1063	84	30	55
1062	84	30	54
1060	84	30	54
1059	84	29	54
1057	83	29	55
1056	84	30	54
1055	83	30	55
1054	84	29	54
1053	83	29	55
1051	83	29	55
1050	83	30	55
1049	84	30	55
1047	83	29	56
1046	83	29	55
1044	82	29	56
1043	82	30	56
1041	83	30	55
1040	82	29	56
1039	82	30	56
1037	82	29	56
1036	82	30	56
1035	82	30	56
1033	82	29	56
1032	82	29	56
1029	82	30	56
1028	82	31	56
1027	81	30	56
1025	82	30	56
1024	81	30	57
1021	81	31	57
1020	82	31	56
1019	81	31	57
1017	81	31	57
1015	80	31	57
1013	80	31	57
1011	81	31	57
1010	81	32	57
1009	81	31	57
1007	80	31	58
1005	79	31	58
1003	79	32	57
1002	80	31	57
1000	80	31	58
999	80	31	58
996	80	32	58
995	79	32	58
994	79	32	58
992	79	31	58
990	79	31	58
988	79	32	59
987	79	32	59
985	79	32	59
984	79	32	58
982	79	32	59
980	79	31	59
979	79	32	59
978	78	32	59
976	77	31	59
974	78	32	60
972	78	32	60
971	78	32	60
969	78	32	60
968	77	32	60
966	77	32	60
964	76	32	61
962	76	32	60
961	76	32	61
960	76	32	61
957	76	32	61
955	75	32	61
953	76	33	61
952	75	32	62
951	75	32	61
949	76	33	61
946	75	32	61
945	74	32	61
943	75	33	62
942	74	32	62
939	75	33	62
938	74	32	63
936	74	33	62
935	74	32	62
933	74	33	63
931	73	33	63
928	74	33	63
927	73	33	63
926	73	33	63
923	73	33	63
921	73	33	63
919	73	33	63
918	72	33	63
916	72	32	63
914	72	33	63
912	72	33	64
909	71	33	63
909	71	33	64
906	71	33	64
905	71	33	64
902	70	33	64
900	70	33	64
898	70	34	64
896	71	33	64
894	70	34	64
891	69	34	64
888	69	34	65
888	69	35	64
886	69	34	64
883	69	34	64
881	68	34	65
878	68	35	65
877	67	35	66
874	68	35	65
872	68	35	64
870	68	35	65
867	67	35	65
866	67	35	65
863	67	35	65
861	66	35	65
858	66	35	65
855	66	36	65
854	66	36	65
852	65	36	65
850	65	36	64
847	65	36	64
844	65	36	65
843	64	37	65
841	64	37	65
838	65	37	65
836	64	37	65
833	63	37	66
832	63	38	65
830	63	38	67
827	63	38	67
824	63	37	66
821	64	38	66
821	63	38	65
818	63	37	67
816	62	38	67
812	62	39	68
810	62	39	67
810	61	39	67
807	62	39	67
805	61	39	68
802	62	39	68
799	61	39	69
799	61	39	67
797	60	39	69
795	60	40	70
793	59	40	70
790	59	40	70
790	59	39	70
788	59	40	69
787	59	39	71
784	58	40	70
782	58	40	71
782	58	39	70
779	57	40	71
778	57	40	70
776	56	40	71
774	56	40	70
775	56	39	72
772	56	40	70
770	56	40	70
768	55	40	72
766	55	39	70
767	56	39	67
765	55	40	68
763	55	40	68
761	56	40	70
758	54	41	69
759	55	41	70
756	54	41	70
755	54	41	71
753	53	41	70
751	53	41	70
752	55	40	69
750	53	40	69
748	53	41	68
746	54	41	70
744	52	41	73
745	53	41	73
743	50	41	74
740	52	42	73
738	51	42	72
736	51	42	71
738	52	41	70
735	51	42	70
734	50	41	70
732	52	42	71
729	49	42	72
730	52	41	70
728	49	41	71
726	51	42	72
724	48	42	72
722	49	42	70
723	50	41	71
720	48	42	72
718	48	43	71
715	46	43	73
714	49	43	72
714	48	42	73
711	47	43	72
710	46	44	74
708	46	43	75
705	45	44	73
706	45	43	74
703	44	43	73
701	46	44	74
699	45	44	75
696	44	44	74
697	45	43	77
694	42	44	76
692	43	45	75
691	43	44	73
689	44	44	73
688	43	45	77
687	41	44	77
684	41	45	75
682	43	45	75
680	41	45	74
681	44	44	75
677	42	45	73
675	42	46	71
673	42	47	75
671	40	46	75
671	42	46	72
668	40	47	75
666	40	47	74
663	40	47	74
661	38	48	75
661	40	47	78
659	38	47	75
656	40	48	71
653	41	49	70
652	39	48	73
652	39	48	71
650	38	48	73
648	38	49	73
644	37	49	73
643	36	49	76
644	36	49	79
639	35	51	74
640	35	49	75
636	35	50	71
635	35	49	76
634	34	50	75
632	35	50	74
631	34	50	75
629	33	50	77
628	34	51	76
627	33	50	72
625	34	50	77
619	33	54	74
619	33	53	79
620	31	52	80
617	32	53	75
615	31	53	75
613	33	53	76
609	30	54	76
611	30	52	86
607	27	54	83
606	28	54	80
605	28	53	80
602	27	54	78
601	28	53	81
598	27	55	78
597	27	54	85
590	25	58	84
589	25	58	85
592	27	54	86
586	25	58	82
585	24	58	85
584	23	57	84
582	22	57	86
584	23	55	89
578	20	59	88
579	23	57	90
574	19	60	92
575	21	57	85
575	22	57	88
565	20	68	85
571	23	58	89
565	19	62	88
566	19	58	86
566	19	58	87
564	16	58	86
563	16	57	90
562	15	57	90
560	14	56	90
560	15	57	88
557	13	57	88
556	12	58	93
554	12	58	87
552	12	59	92
552	14	58	85
550	10	60	94
548	9	60	92
547	10	59	89
546	9	60	95
546	10	60	101
543	10	63	88
543	8	61	97
541	9	61	90
539	7	63	94
541	9	61	97
538	5	64	95
535	7	64	98
530	7	70	95
537	4	60	96
532	5	66	101
532	6	65	91
523	0	76	134
523	5	72	90
532	3	62	98
526	0	68	110
529	1	65	95
528	1	66	113
522	1	76	114
520	2	78	110
524	0	72	100
529	2	67	100
527	3	72	110
523	0	79	97
533	0	68	75
531	3	73	86
527	7	78	74
533	3	76	89
